target,moment
0.1200626194103338,0.22547755282692847
0.1211887588058545,0.23263185504635536
0.0035804162844133,0.033190839549334536
0.0004965786572176,0.032398927735174436
0.002462693476303,0.00838938409284721
0.0600304680464258,0.09649764536551264
0.1343304183885601,0.04635983792078615
0.0637303998720678,0.03759914989128567
0.0018651157701598,0.0071615363546665405
0.0004460791327548,0.0068674689831100585
0.0016008349254711,0.002288536562896256
0.0392297139201939,0.01818374758361872
0.0400814725661333,0.013970773717240335
0.0389368166783096,0.017505946997294793
0.0006682770403912,0.00468571756194851
9.931573144352892e-05,0.0021123039159865378
0.0002592308922424,0.0005094126180194433
0.0194675666804137,0.009014963533845856
0.0304225968538796,0.009882588554668777
0.03434640990464,0.021003982907666016
0.0521424423253347,0.04175164926488011
0.0001026823664077,0.0022438756901364
0.0003332968614545,0.0006659662342320376
0.01717320495232,0.012383678621681443
0.0103574524673225,0.005586887164722614
0.0083223216314713,0.006289243706885584
0.0012540715241598,0.0026091681140190497
0.0003282469090082,0.0005939977906714577
0.0001245654936749,0.00024801115558584013
0.0041611608157356,0.0018981581536898296
0.0135473390958901,0.0041724803451393755
0.0109735466657688,0.00581886025193005
0.0026175586846557,0.003206474461915261
0.0003770631159889,0.0006288453998049954
9.258246151515408e-05,0.0008989878575945227
0.0054859316741434,0.002313374289618655
0.0671694174879853,0.0310741855127455
0.0583101175797261,0.021103944679927555
0.0318651999360339,0.024636034092501768
0.0009325578850799,0.002553160430427662
0.0002238812251184,0.00275703893148534
0.0007995758039945,0.0008338061312186754
