delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.026914517176413456,1.1041517816981739,1.029412112166473,1.0951385913462985,1.0528160643571824,1.109292507595995,1.0973424149883073,1.0004921623458887
0.10427538888537664,0.02677023645425455,1.1025168431705936,1.028553828866261,1.093537618305785,1.0522107643579603,1.107266620711162,1.0956536381121056,1.003847227297536
0.10873356727196537,0.026622778171536573,1.1008482408371139,1.0276942465694994,1.0919032706670568,1.0515977813140507,1.1052065139276501,1.0939379066680226,1.0070799514949504
0.11338235012178469,0.026472149416147873,1.0991458103684173,1.0268346297451036,1.090236042862806,1.0509765604886767,1.1031127083148922,1.0921955075324272,1.0101836380788705
0.11822988651687034,0.02631836708499863,1.0974094655630064,1.0259762760581486,1.0885365436862853,1.0503465184130896,1.1009858744567405,1.0904268177359353,1.013151877337807
0.12328467394420664,0.02616145858387121,1.0956392048898773,1.0251205098618021,1.0868054975786896,1.049707040955328,1.0988268389894214,1.0886323087252365,1.015978582880761
0.12855557319139027,0.0260014625153385,1.0938351180220318,1.024268675166045,1.0850437451250448,1.049057481646652,1.0966365903882522,1.086812550131617,1.0186580287005573
0.1340518238791474,0.02583842934620142,1.0919973923191597,1.0234221280466584,1.0832522427502025,1.0483971603840918,1.094416283873701,1.0849682129911367,1.0211848868826974
0.139783060657921,0.025672422044809646,1.0901263192117328,1.0225822284640727,1.0814320616173476,1.047725362641497,1.0921672453012674,1.0831000723635578,1.0235542656533225
0.14575933009692948,0.025503516677539008,1.0882223004316958,1.02175033147197,1.079584385741273,1.0470413393341702,1.0898909738951281,1.0812090092987712,1.0257617473977034
0.1519911082952932,0.025331802952606213,1.0862858540264841,1.020927777809384,1.0777105093365176,1.0463443074918073,1.0875891436825489,1.0792960121016726,1.027803426218009
0.15848931924611123,0.025157384698367903,1.084317620083806,1.0201158838875592,1.0758118334268352,1.0456334519004942,1.0852636034854013,1.0773621768480908,1.0296759445381685
0.16526535398566858,0.024980335383370564,1.0823182584254738,1.0193164132153851,1.0738890283162468,1.044907087376697,1.0829152071220831,1.0754078488947327,1.0313765901507659
0.17233109056135065,0.024799362033562825,1.080273862492137,1.0185009331106971,1.0719131023298496,1.0441444399658517,1.0805201020597652,1.0734080494704548,1.0334737438162303
0.1796989148532593,0.024615776193813194,1.0782018426011388,1.0177083903992046,1.0699110671365468,1.0433592408064427,1.0781023355276915,1.0713848656279519,1.0353762120412604
0.18738174228603832,0.02443005343646913,1.0761042070099895,1.0169372108392971,1.067890669248534,1.0425563326344613,1.0756703114071986,1.0693464986625802,1.0370719773964772
0.19539304046896097,0.024242587883304547,1.0739825887077246,1.0161856908378737,1.0658578631465148,1.0417388180492382,1.0732307613671515,1.0672989915573705,1.0385602545392105
0.20374685280397054,0.024053571629372966,1.0718384499523579,1.0154547363763506,1.0638146383358298,1.0409057375338986,1.0707864209442721,1.0652439854700058,1.039841024630471
0.2124578231030568,0.02386321081112666,1.0696733991452343,1.014745134733489,1.061763034564888,1.040056148876028,1.068340145222323,1.0631832032538786,1.0409151077428505
0.22154122125811823,0.02367172502552635,1.067489190748769,1.0140575444834483,1.0597051337488401,1.0391891413462795,1.0658948931477972,1.0611184427368798,1.0417841845814038
0.23101297000831564,0.023479346567307772,1.0652877238204002,1.0133924861622097,1.0576430517784703,1.0383038513172906,1.0634537099311505,1.0590515691157196,1.0424508105682777
0.24088967285183013,0.02328631947662991,1.0630710389880396,1.0127503337888433,1.0555789302038348,1.0373994790362353,1.0610197076012964,1.0569845064513388,1.042918421127627
0.25118864315095796,0.02309289839322914,1.06084131371719,1.0121313074406224,1.0535149277840004,1.0364753061919285,1.0585960438387014,1.0549192282713262,1.0431913271451052
0.26192793448156293,0.022899347218004865,1.058600855756865,1.0115354670924106,1.0514532119028366,1.03553071385384,1.0561858992790274,1.052857747313902,1.043274699777957
