delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018974788213393202,1.0175799763512545,1.019383638608998,1.019749667885299,1.0172546592851697,1.0172792463696403,1.0179697146028215,0.9133290216773756
0.10427538888537671,0.018945636436026595,1.0170096665957835,1.0187030142864306,1.0190832928626319,1.0166810865249256,1.016703239304823,1.0173518701613524,0.9169041499662377
0.10873356727196547,0.01891684192126233,1.0164457013653863,1.0180327469033668,1.01842438692821,1.0161151478752053,1.0161351358175805,1.016744128745278,0.9204049927601635
0.11338235012178491,0.018888414687643282,1.0158883032796875,1.0173730769923757,1.0177734370798555,1.015556997326161,1.0155750641520196,1.016146529319953,0.9238285646242493
0.11822988651687069,0.018860366779750004,1.015337739830362,1.0167242731683583,1.0171309626825547,1.0150068295717283,1.015023512640777,1.015559155805681,0.9271718632040908
0.12328467394420656,0.018832710035399398,1.0147942792367313,1.0160865850145484,1.0164974647771219,1.0144648366624283,1.0144809904038072,1.0149820920232946,0.9304321500811565
0.12855557319139022,0.01880545070232334,1.014258081256597,1.0154601235255545,1.01587330153884,1.01393110300649,1.013946837210194,1.0144153117475603,0.933607899690975
0.1340518238791473,0.018778599604351198,1.0137294004058657,1.014845087313359,1.0152589131926224,1.0134058033627749,1.0134212152945397,1.013858886988095,0.9366972169296731
0.1397830606579212,0.018752153970827808,1.013208223761598,1.0142419739170734,1.014654425979408,1.0128887419688428,1.0129040254360682,1.0133126208386936,0.9396998609927025
0.14575933009692943,0.018726126040614417,1.012694842312295,1.013651493556388,1.0140602773080523,1.0123801152002183,1.0123954631430079,1.0127785377362282,0.9426137161838533
0.1519911082952934,0.018700545813842256,1.012189898215036,1.0130730577344125,1.013477252380089,1.011880710047605,1.0118960700357564,1.0122557466723314,0.945436290335525
0.1584893192461112,0.018675420019438144,1.0116935728956,1.0125067377985126,1.0129056143659192,1.0113906131037618,1.0114059381972889,1.0117435566383688,0.9481674946598716
0.16526535398566874,0.018650757628607573,1.0112060979470503,1.0119532269719493,1.0123456654235383,1.0109099579007115,1.010925120622345,1.011242038796828,0.9508064940709149
0.1723310905613507,0.018626569137057927,1.010727731175577,1.0114123534202815,1.0117977066578274,1.0104389089433192,1.0104538290434992,1.010751283522421,0.9533533304358364
0.17969891485325937,0.018602859760159695,1.0102586397768425,1.0108864940399422,1.0112619429920717,1.0099775333096257,1.0099921615169876,1.0102708811155097,0.9558064355024404
0.18738174228603835,0.018579642324725438,1.0097991139573121,1.0103731002549703,1.0107386523711208,1.0095260431310902,1.0095403376584888,1.009801366759706,0.9581681567276111
0.19539304046896094,0.018556926136207283,1.009349386248551,1.0098722799811697,1.0102280553663705,1.0090845867468112,1.0090985115761169,1.0093428423674795,0.9604390541896938
0.20374685280397065,0.018534719974197682,1.0089096767052848,1.0093841274002653,1.0097303440379857,1.008653304313714,1.0086668287631912,1.0088954033806943,0.9626199202199732
0.21245782310305672,0.018513032014359426,1.008480190859976,1.0089087221198874,1.009245681652441,1.0082323262090247,1.0082454245202683,1.0084591371541087,0.9647117663642448
0.22154122125811831,0.018491869753210127,1.0080611177946592,1.0084461283349007,1.0087742025358586,1.0078217714906508,1.007834422434964,1.0080341213889077,0.9667158093725895
0.23101297000831586,0.018471239937050167,1.0076526283629808,1.0079963940166516,1.0083160120588333,1.0074217464401944,1.0074339329442723,1.0076204226427932,0.9686334563819254
0.24088967285183027,0.018451148496260197,1.0072548735919349,1.007559550155797,1.0078711867504886,1.0070323432121535,1.007044052002861,1.007218094941662,0.970466289461646
0.25118864315095785,0.018431600486085345,1.0068679832881948,1.007135610082539,1.0074397745405965,1.006653638610739,1.0066648598786647,1.0068271785155536,0.9722160496948791
0.2619279344815628,0.018412600034886067,1.0064920648691076,1.0067245688856152,1.0070217951291676,1.0062856930131219,1.0062964200946076,1.0064476986786945,0.9738846209673967
0.27312637228008435,0.01839415030066488,1.0061272024328625,1.0063264029482177,1.0066172404828557,1.0059285494546435,1.0059387785319027,1.0060796648700352,0.9754740136323065
0.28480358684358015,0.018376253436489253,1.0057734560767033,1.0059410696154492,1.006226075456632,1.0055822328879265,1.0055919627067873,1.0057230698668402,0.976986348212126
0.29698004774064496,0.018358910565234983,1.0054308614666663,1.0055685070041542,1.0058482385382777,1.0052467496240032,1.0052559812288722,1.0053778891800589,0.9784238392908327
0.3096770996935353,0.018342121763867465,1.005099429656751,1.005208633961951,1.005483642711538,1.0049220869596691,1.0049308234451944,1.0050440806360288,0.9797887797371136
0.3229169999943898,0.01832588605728861,1.0047791471508536,1.0048613501785957,1.0051321764323957,1.0046082129916236,1.004616459270539,1.0047215841454193,0.9810835253872829
0.33672295752114206,0.018310201421585855,1.0044699761961713,1.0045265364490397,1.0047937047111146,1.00430507661419,1.0043128392008356,1.0044103216564737,0.9823104803019078
0.35111917342151305,0.018295064796357098,1.0041718552932994,1.0042040550843214,1.0044680702911675,1.0040126076944438,1.0040198945033727,1.0041101972864768,0.9834720826951793
0.3661308835364033,0.018280472105634885,1.0038846999051119,1.0038937504633758,1.0041550949147615,1.0037307174155001,1.0037375375746402,1.0038210976223922,0.9845707916203564
0.38178440263705055,0.01826641828681125,1.0036084033442896,1.0035954497164354,1.0038545806634354,1.0034592987765056,1.0034656624542637,1.0035428921792084,0.9856090744789079
0.39810717055349715,0.018252897326863676,1.0033428378177491,1.0033089635285735,1.0035663113613134,1.003198227235814,1.0032041454815743,1.0032754340025904,0.9865893954054943
0.4151278002752294,0.01823990230510862,1.0030878556052416,1.003034087050358,1.0032900540279688,1.0029473614825168,1.0029528460798975,1.0030185604009194,0.9875142045658624
0.4328761281083057,0.01822742544165659,1.0028432903491298,1.0027706009014916,1.0030255603674978,1.0027065443203105,1.0027116076526263,1.0027720937908067,0.9883859283905447
0.45138326597689765,0.018215458150715687,1.002608958432545,1.002518272252606,1.0027725682804598,1.0024756036473468,1.0024802585746362,1.0025358426396147,0.9892069607539846
0.4706816559609247,0.01820422425777858,1.0023730435301035,1.0022970767589754,1.0025309405072282,1.0022585119526843,1.0022627409008371,1.002313071017052,0.9902257245129409
0.4908051271653855,0.01819362591006267,1.0021504915910637,1.0020890250296097,1.0023035931592579,1.0020537373682008,1.0020575600569317,1.0021030244879965,0.9911718460866678
0.5117889550210739,0.018183500348385714,1.0019436317578665,1.001887560074182,1.0020872864211992,1.0018581627673526,1.001861594322042,1.001902563906456,0.9920445935294002
