delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.018239730406064313,1.0028352794417958,1.0030980629509518,1.0037324693645504,0.9047718059542391,1.002982932372115,1.0030942914253038,1.0036502606122208
0.10427538888537657,0.01823706361956829,1.0027842435124645,1.0030398648863355,1.003667401130898,0.9068179701677224,1.0029301111290474,1.0030387015192006,1.0035803125015683
0.10873356727196552,0.018234349298164296,1.0027323042515848,1.002980559727022,1.0036010775621422,0.9088865181776411,1.0028763828144405,1.0029821905491887,1.0035094128557198
0.11338235012178458,0.018231588349351954,1.00267947935007,1.002920168270376,1.003533523618154,0.9109757465268937,1.0028217665427057,1.0029247806331099,1.003437596624413
0.11822988651687066,0.018228781812344275,1.002625789009798,1.0028587146344359,1.003464768416662,0.9130838566236413,1.002766283942192,1.0028664964715273,1.0033649014478963
0.1232846739442062,0.01822593086332212,1.0025712560417246,1.00279622637362,1.0033948453906467,0.9152089580225911,1.0027099592494364,1.00280736542968,1.003291367698292
0.1285555731913901,0.01822303682023968,1.0025159059553366,1.0027327345797243,1.003323792425363,0.9173490723462624,1.002652819394938,1.0027474176103748,1.0032170385116008
0.13405182387914702,0.0182201011470655,1.0024597670372688,1.0026682739655046,1.003251651971136,0.9195021378502426,1.002594894078255,1.002686685915769,1.0031419598085922
0.13978306065792082,0.018217125457339004,1.002402870416809,1.0026028829282343,1.0031784711279383,0.9216660146307613,1.0025362158301947,1.002625206095904,1.0030661803026637
0.1457593300969294,0.018214111516924866,1.0023452501160572,1.0025366035906798,1.0031043016981027,0.9238384904668502,1.0024768200598904,1.0025630167819126,1.0029897514928396
0.15199110829529316,0.01821106124584469,1.002286943082467,1.0024694818170377,1.003029200203464,0.9260172872831217,1.002416745084449,1.0025001595017364,1.0029127276399672
0.15848931924611104,0.018207976719076053,1.0022279892016768,1.0024015672016489,1.0029532278637874,0.9282000682127993,1.0023560321391876,1.0024366786764178,1.0028351657244041
0.16526535398566888,0.018204860166215,1.0021684312887005,1.0023329130285812,1.0028764505336853,0.9303844452340663,1.0022947253664174,1.002372621595147,1.0027571253835619
