0,0.9999999999999997
1,1.0000000000000009
2,2.2035207704468265
3,2.895959487715563
4,5.528748147188178
5,2.0218210413036504
6,4.616117778987709
7,1.6068623198305987
8,8.410352990351655
9,3.2860918268971493
10,19.931880188360665
11,3.9289141949433457
12,2.890292085570781
13,1.970386217820581
14,5.579674382161734
15,2.458914488458397
16,13.764543345550532
17,5.143068669494654
18,7.276397815829744
19,2.2453745120322828
20,6.386110764282051
21,3.8769097178309795
22,2.7741816434926236
23,1.3222590638649736
24,0.9999999999999997
25,1.0000000000000009
26,5.906249342300157
27,1.5808884444809435
28,5.131541935986295
29,1.0166589690332226
30,8.455443075317357
31,2.0250198926260747
32,21.431986741625778
33,2.4429135856211706
34,4.473088110780061
35,1.979260333845658
36,6.223011097370316
37,1.5861828027253868
38,9.119393959082489
39,2.483605973775477
40,12.053513662540478
41,2.1319480598645306
42,6.558962053932217
43,2.339716529660497
44,1.7222790698351496
45,3.2517721297941757
46,1.5875068611535392
47,4.581785068130983
48,1.0000000000000004
49,1.0000000000000007
50,2.751510615937069
51,2.1910220214977376
52,5.2868938299465125
53,5.008849867343761
54,15.359873759412777
55,6.535836382928861
56,2.627587136812645
57,4.89374092187176
58,3.0156364203446455
59,3.1468140662164035
60,6.531741455287382
61,6.977292196967401
62,7.457744189252077
63,5.3130018844397595
64,3.2663135697012717
65,5.047758471599942
66,1.831113168417201
67,3.809689836281082
68,1.599328346131235
69,4.145002268729454
70,3.30049425679523
71,2.411423263534402
72,1.0000000000000016
73,1.0000000000000007
74,4.497527064724701
75,4.12962248375231
76,13.857401180710415
77,5.158935595003293
78,2.912760455291138
79,3.5342724054672288
80,2.831988239590391
81,2.234778518150601
82,7.267126089124139
83,5.72334829275254
84,8.43847356045839
85,4.206077305958211
86,3.5273061637065517
87,4.173290980582013
88,1.26376533544345
89,1.5875425897483788
90,1.024665886777176
91,2.152590862638898
92,3.1274816766025593
93,2.276461536280155
94,2.52822701874858
95,1.281439547666994
96,0.9999999999999989
97,0.9999999999999988
98,10.003109709979086
99,3.063676062042228
100,2.348582765243682
101,2.3895056663263325
102,2.770763777518559
103,1.931325145678593
104,6.8097384875690254
105,3.834423313639808
106,5.347098577739006
107,2.19043267257237
108,3.1693601576159933
109,2.83210110192453
110,0.5888081659051395
111,1.3089235640376653
112,0.45964408542600504
113,1.537800029405826
114,1.1673716864466024
115,1.0926493714506802
116,0.9131120518645468
117,0.800978489065988
118,1.6252835228471536
119,1.739120731403161
120,0.9999999999999994
121,1.0000000000000004
122,0.9703393401467676
123,1.8810041153369557
124,1.0039753171512167
125,1.0775765241923636
126,2.567302061809438
127,2.519963589908175
128,2.1442204350670817
129,2.013302151543238
130,1.020891587513128
131,1.7917642106715936
132,1.6708656493088854
133,1.1444943717102998
134,1.987181230748913
135,2.4188030026027696
136,5.321353883095687
137,1.7280025313492806
138,4.081509505991608
139,1.3500137560328045
140,8.131379131787423
141,2.830865621840038
142,20.095683582936488
143,3.572738503588859
144,0.9999999999999999
145,0.9999999999999981
146,5.3324049442444865
147,2.0691295467300015
148,13.371467050742478
149,4.832479054155566
150,7.017439530874842
151,1.9777606432534374
152,5.948588060627958
153,3.2925574554933394
154,1.8653450683566617
155,2.2063873432583065
156,1.67921327588042
157,3.0297050528330556
158,3.27482956237505
159,1.4878515087391406
160,2.8526317802528736
161,1.5256392603009896
162,5.609323792239332
163,3.74127472772032
164,14.981161169588285
165,4.310743685719258
166,3.0243419346052445
167,3.6174366765604
168,1.0
169,1.0
170,6.988101188696443
171,4.590711650128724
172,7.472606346540454
173,3.4463740833546574
174,3.644343178194134
175,3.5472291158372222
176,0.9943646946085535
177,1.170949383637863
178,0.6082376568318678
179,1.1791372430583795
180,2.1212742828152917
181,1.0426506972202578
182,1.4396829071334005
183,0.759558196808233
184,2.864531328554794
185,1.5451385787469845
186,7.092530746808091
187,2.175212102162005
188,1.770219547997909
189,1.7303373198897791
190,1.7666386744504046
191,1.1998818576378483
192,0.9999999999999994
193,0.9999999999999997
194,4.997410200824804
195,1.8612052413327105
196,2.2017382013443156
197,1.9195439252465802
198,0.7469343628711058
199,0.955807838842536
200,0.9532823388137011
201,2.0125875234195227
202,2.134503595077071
203,1.161383500489136
204,1.730028656666557
205,1.0609009313648516
206,3.339265210410627
207,2.1472191909878062
208,9.205583696288672
209,3.1110349178033
210,1.4158496615302136
211,1.5977596708800637
212,1.9955211061064395
213,1.3947925787629065
214,6.279312580147668
215,4.06939981690993
216,1.0
217,1.0
218,2.945805443128399
219,2.6661643522196425
220,1.0021355670890422
221,0.8760200335971511
222,0.807363455381866
223,1.2266010023050886
224,1.772880540444043
225,0.6447904794133588
226,1.554873190882005
227,0.6738297852529863
228,2.9318565314043665
229,1.3476862514210717
230,7.0076397364080885
231,1.7088521258053946
232,1.7015672151399202
233,1.4049311005570155
234,1.7557629874800846
235,0.8636299687630373
236,4.250175886375327
237,2.0896525613809978
238,4.318762879470204
239,1.4289605508815602
240,0.999999999999999
241,0.9999999999999987
