target,moment
0.0961432958204859,0.12962050778863535
0.1093806651266013,0.11207081315064124
0.0078810739918199,0.006890350350361098
0.0004998126535761,0.0008869052835245936
0.0022619235702019,0.002963906552573691
0.011118854937233,0.02312416386821353
0.0329693808276214,0.018000861316634174
0.0005778779913248,0.000780914340049374
0.0036151107370734,0.00446346707793915
0.0003054493980705,0.0006863532276528112
0.0380972131300073,0.02173745047695616
0.0361478810688163,0.0413727350373002
0.0211460480617539,0.016113260139494236
0.0015973586074248,0.0015878239360743983
0.0001785064930977,0.00022423416529464805
0.0005592242584842,0.0007171754680889929
0.0021018620459729,0.0027577822975350125
0.0052310999317306,0.006050295686033127
0.0002278361125906,0.0003093267244195259
0.0010477603525621,0.001410516052835326
7.36680052211108e-05,8.001066451569658e-05
0.0038018922956576,0.005356945982474061
0.0450403163200488,0.03514747402921376
0.0471262507946824,0.03764238447012779
0.0016110868028236,0.0020480304095406255
0.0001309630536042,0.00019409363954134715
0.0004059181202974,0.0005470366360702004
0.0014311305328788,0.002956888146540965
0.0141895052538333,0.00783226663297727
0.0001537180619091,0.00021174395598424353
0.0009799320556264,0.003757229154094041
4.170667418098283e-05,8.053846201700639e-05
0.0051955549386648,0.006264313842411736
0.0430554421903988,0.03156699913543893
0.0490373279561929,0.051330794112985814
0.0602511755303038,0.053563199152101885
0.0001601669183629,0.0002118024041988366
0.000477210785726,0.0007866354114710342
0.0017472114321301,0.003206295379823485
0.0191185883577796,0.014570396249552326
0.0002274995055622,0.00031178789199160076
0.0011674624511107,0.002982165783994807
7.065354593542985e-05,0.00010581120855605084
0.0060148564844916,0.008263869451735172
0.0139001545007396,0.012500142772322097
0.016652031050883,0.015841106489517132
0.002268567260528,0.002575794676182074
0.0003073635469961,0.0004426284250542576
0.0002625595791681,0.00023957378730879103
0.0004865765949997,0.0006814368174956334
0.0006930478924606,0.0017002137239948633
4.465496404363775e-05,6.014925931953782e-05
0.0003906046668086,0.00011520745063634823
9.595882054471478e-05,3.401204435096338e-05
0.0009913140045125,0.0018810322660508137
0.0159134244004658,0.008931260275401361
0.0145992189203317,0.016858931593922065
0.0032038171881747,0.006002183037894848
0.0005013435034802,0.0005083323025172778
0.0001180746250281,6.674923655257426e-05
0.0010527285637518,0.0006193202469191064
0.0013658561064169,0.0026287636269068312
0.0001049677102114,8.485283706752266e-05
0.0007433405865685,0.0009484256310068476
1.9951004835529413e-05,1.5947802799186474e-05
0.0010069635784744,0.0020601661511562286
0.0373901245196847,0.05070529230697083
0.0237663261706379,0.020719759222885242
0.0050071651888703,0.00825279349010983
0.0005545603682726,0.0007262620684676072
0.0001196282843776,0.00010006715019261234
0.0003552214189725,0.0002628152241003283
0.0009748994547408,0.002368776268107732
0.000121459242929,6.709063454487327e-05
0.0011835265593333,0.0008020898581193405
8.745091560263878e-05,7.504232870588833e-05
0.0022557933789124,0.002119914481594127
0.0228589318619982,0.02226299339563584
0.0214064084745462,0.018985115462425713
0.0329752302677696,0.02366437059606038
0.0016680282145779,0.0009313987508993863
6.370590565850861e-05,8.750653198125424e-05
0.0002781809144495,0.00036850554286552877
0.000762066365314,0.0010901565500804782
0.0001065278268073,0.00011524894739975494
0.0004665979112265,0.0018042785786432857
2.5405714152512448e-05,3.090008660920378e-05
0.002384666686079,0.0028556073746180523
0.0070368972047795,0.005624951729137559
0.0138110216649252,0.015921593432960006
0.002225910926734,0.0066914575492610815
0.0003912180927781,0.0003449913605355576
4.972267212851652e-05,5.9692449722590037e-05
0.0001323759649758,0.00012454956058767077
0.0002862961688151,0.0004579340667860647
0.0011511269265377,0.0016302523935459374
0.0002279279431344,0.00011270438086442646
2.6652778714143263e-05,1.1195151588595721e-05
0.0015655452454441,0.0009693649563506672
0.0215692121871256,0.014821031406778946
0.015547231180565,0.016050531352807977
0.0033351685195582,0.010815106749809483
0.0004868023123927,0.0005549775547375155
7.161393417864261e-05,5.0222591704410134e-05
0.0003258522049612,0.0001934446718854586
0.0010974714629728,0.0009682545603213042
0.0009092374045865,0.002115255322356064
4.799796324677039e-05,2.4451473334477242e-05
2.3838900766046003e-05,2.826638427269013e-05
0.0024360392887857,0.002159781360958871
0.0101757189908192,0.0110817610648706
0.0070004657104541,0.004687201846191284
0.0007922796579401,0.0028569051168911793
8.22694625884392e-05,0.0001631217210548878
7.657671483751013e-05,2.921008211142686e-05
0.0001091760386184,4.943628924646975e-05
0.0003447718875529,0.0005188226485053573
0.000424316418034,0.0007113905899634678
1.868453779728025e-05,1.5102605745277187e-05
0.0001503442548788,7.177890615185834e-05
0.000468911992701,0.0005217864808631006
0.0017542157842823,0.0018462216994461391
0.0015699589657289,0.001797495152330583
0.0015965484954713,0.0013627344050362341
8.629862877647778e-05,5.531750621208494e-05
1.025971361381944e-05,9.44720953495949e-06
2.7524519808023264e-05,2.5193034827899924e-05
5.7590415136148496e-05,8.615946826807515e-05
0.0002932447169681,0.0002540384456275944
1.058002674519954e-05,8.121552979417889e-06
5.898227364086166e-05,0.00013580890045124732
4.221947287840593e-06,3.1643603745598314e-06
