0,516281.07364873856
1,926941.564172788
2,128207.04061586819
3,87367.12947352778
4,210404.2577384925
5,257700.5432269868
6,1613.6744159910274
7,1268.72419643767
8,11659.083759878085
9,9331.137945983954
10,167.89158852102156
11,376.1715079996163
12,367252.523955286
13,141341.72137674465
14,101071.17076375904
15,89776.65884249216
16,9251.435874659293
17,7865.916220879898
18,246563.46612051435
19,190982.36487193912
20,17889.219943414806
21,14029.355968340622
22,284.8392639803597
23,2586.04526773338
