delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.02916875512429394,1.075931108589461,1.1627244582666791,1.155676942267128,1.1715931875708476,1.1657045310880234,1.1691326708448875,1.1746164078203778
0.1042753888853767,0.029077032413013206,1.0751194369925159,1.1609226186465151,1.1539447852529536,1.1695846157340093,1.1634482625259335,1.1668923915739393,1.1735209507457993
0.10873356727196562,0.028990744709555066,1.0743683224067397,1.1592295226313158,1.1523453500657295,1.1677893594168354,1.161740777031126,1.1651468647869048,1.1716963803085647
0.11338235012178488,0.02890220081697384,1.0736043495894991,1.1574914329977064,1.1507027840715478,1.1659462880126346,1.1599875334100753,1.1633545161930339,1.169823520946769
0.11822988651687033,0.028811406746224864,1.0728280732159574,1.1557084117296557,1.1490171227401011,1.1640555484170283,1.1581889141156654,1.1615156778237474,1.1679017504590474
0.12328467394420635,0.028718367754204343,1.0720400473354426,1.1538805022478251,1.1472883597203956,1.1621171935515495,1.1563449520118063,1.1596303815277251,1.1659310775116725
0.12855557319138983,0.028623094470047995,1.0712408776139188,1.1520078519715258,1.1455165862428103,1.160131387866933,1.1544557848507246,1.1576987662381995,1.163911621644674
0.13405182387914732,0.028525603187179813,1.0704312209135844,1.150090718297427,1.1437019970098623,1.1580984136796122,1.1525216610974534,1.155721083960904,1.1618436204551492
0.13978306065792107,0.02842591614774712,1.0696117845034538,1.1481294744660362,1.1418448960296017,1.156018677438723,1.1505429459069851,1.1536977058743454,1.1597274361790306
0.14575933009692935,0.028324061811115162,1.068783324836871,1.1461246151511992,1.1399457022171913,1.1538927156875955,1.14852012682771,1.1516291281520914,1.1575635620064784
0.15199110829529325,0.02822007510253364,1.0679466458772244,1.1440767616964767,1.1380049546918056,1.151721200636977,1.146453819154344,1.1495159774289192,1.1553526280480586
0.15848931924611104,0.028113997637923032,1.0671025969579415,1.1419866669183518,1.1360233176915646,1.1495049452631387,1.1443447708493002,1.147359015828542,1.1530954068645147
0.16526535398566858,0.028005877920626067,1.0662520701690654,1.1398552193936553,1.1340015850261564,1.1472449078413347,1.1421938669486964,1.1451591454677574,1.1507928184693363
0.17233109056135065,0.02789577150592034,1.0653959972694091,1.1376834471469028,1.131940683984403,1.1449421958234622,1.1400021333674137,1.1429174123500963,1.1484459347106575
0.17969891485325928,0.027783741129112954,1.064535346130882,1.1354725206529999,1.1298416786130459,1.1425980689687074,1.1377707400172041,1.140635009561573,1.1460559829378796
0.18738174228603813,0.027669856793132847,1.0636711167294537,1.1332237550718482,1.1277057722833415,1.1402139416373613,1.1355010031528285,1.1383132796822069,1.1436243488585554
0.19539304046896075,0.02755419581171948,1.0628043367058837,1.1309386116341955,1.1255343094638501,1.1377913841613374,1.1331943868638783,1.1359537163295983,1.1411525784931977
0.20374685280397076,0.027436842804574743,1.0619360565277287,1.1286186981024764,1.1233287766213584,1.1353321232099938,1.1308525036342931,1.1335579647553178,1.1386423791393527
0.21245782310305678,0.027317889641207686,1.0610673442929688,1.1262657682367903,1.1210908021771941,1.1328380410770809,1.1284771138979173,1.1311278214211669,1.1360956192623466
0.221541221258118,0.027197435330657688,1.0601992802238185,1.1238817202042943,1.118822155453424,1.1303111738238159,1.1260701245265132,1.1286652324906468,1.1335143272379749
0.2310129700083157,0.027075585854830452,1.059332950907248,1.1214685938803999,1.116524744552538,1.1277537082243367,1.1236335861968265,1.1261722911811263,1.1309006888826423
0.24088967285183027,0.026952453943819867,1.058469443345766,1.1190285670020965,1.114200613125245,1.1251679774730154,1.1211696895952963,1.1236512339343434,1.1282570437187749
0.2511886431509576,0.026828158792306944,1.0576098388880855,1.1165639501473137,1.1118519359937995,1.1225564556281757,1.1186807604326054,1.121104435376684,1.1255858799376695
