delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.03823862466446029,1.2263039826332311,1.1005282769768263,1.0982639721061762,1.232943601422076,1.1234514084536176,1.2705447974218753,1.3005572796369738
0.1042753888853767,0.03792533018830885,1.222148869944108,1.0990238307549725,1.0953996465797466,1.2324574271811777,1.1255039802457991,1.2687914463004333,1.2982198497645607
0.10873356727196562,0.03761755323953717,1.2180097734856954,1.0976930646572745,1.0927304421156738,1.231893095192743,1.1276043836172915,1.2670280735341994,1.2950374236197604
0.11338235012178488,0.037309983039050185,1.2138914300085977,1.0964388424843075,1.0901265406172636,1.231178634176599,1.1295795189762807,1.2650939518106041,1.2917525414140085
0.11822988651687033,0.0370027086820066,1.2097956465759867,1.0952604492020532,1.0875905021497339,1.230312286283924,1.1314248216378102,1.2629922376551699,1.2883651008837382
0.12328467394420635,0.03669581648101196,1.2057242209020633,1.0941567429816172,1.0851247003714724,1.2292927339255915,1.1331359106666021,1.2607263301532912,1.2848758798371989
0.12855557319138983,0.036389393781978856,1.2016789324213022,1.0931262184018398,1.0827314021959855,1.2281191540104093,1.1347087311604345,1.258299980947694,1.2812860160163173
0.13405182387914732,0.03608352895118186,1.1976615364202217,1.0921670052572248,1.0804127540861668,1.226791217583427,1.136139572058564,1.2557172785829884,1.2775970007322357
0.13978306065792107,0.035778311366575215,1.1936737580036922,1.0912768710536331,1.07817076833952,1.2253090875897747,1.1374250826617016,1.2529826315767645,1.2738106701524217
0.14575933009692935,0.03547383141482682,1.189717285999004,1.0904532273271228,1.076007309493198,1.2236734148270347,1.1385622878103965,1.250100750307327,1.269929194841095
0.15199110829529325,0.03517018049774547,1.1857937668959981,1.089693139899314,1.0739240810552924,1.2218853321769199,1.139548601763854,1.2470766279249434,1.2659550677928157
0.15848931924611104,0.034867027761615044,1.1818978096010597,1.0889864809067822,1.0719163735817099,1.2199458248015136,1.1403751408199176,1.243907608939194,1.261882868314868
0.16526535398566858,0.03456477546231157,1.1780360006283008,1.0883346569543992,1.0699900445240234,1.2178565148918872,1.1410448702837501,1.2406048670645637,1.2577216107596185
0.17233109056135065,0.0342636333467675,1.1742117181864486,1.0877356651244896,1.0681479300934862,1.215620046792612,1.1415582469552108,1.2371762651518672,1.253476909519693
0.17969891485325928,0.033962197024166765,1.1704034633051201,1.0871626922547748,1.0663683425424966,1.2132126254097049,1.141890302743938,1.2335998087734794,1.2491288888711407
0.18738174228603813,0.03365715252503312,1.1665578412937843,1.0865592008240468,1.064608440445574,1.2105756055193118,1.1419846867569614,1.229817357122845,1.2446245354427987
0.19539304046896075,0.03335332095170211,1.1627497949980639,1.085991529678777,1.0629329625304365,1.2077979948069282,1.1419163884544083,1.2259227023906756,1.2400418880501345
0.20374685280397076,0.03305042085368162,1.158974134726089,1.0854489715280546,1.061338303949363,1.204881978940077,1.1416794347176038,1.2219150021769607,1.2353775436949717
0.21245782310305678,0.0327492991832761,1.1552444001964934,1.08493793123022,1.0598320610842067,1.2018389378508456,1.1412868821737074,1.2178148288259583,1.2306506908060681
0.221541221258118,0.03245006526910638,1.1515617617812226,1.084453512243731,1.0584141483923502,1.1986741429187857,1.140740264041895,1.213629018050719,1.2258664014728982
0.2310129700083157,0.03215208856150475,1.1479146196705239,1.0839785865610336,1.0570730038396787,1.1953793158572015,1.1400287971080345,1.2093499954797342,1.2210165115153786
0.24088967285183027,0.03185539864770441,1.1443023901637464,1.0835068085841748,1.0558066699034308,1.1919585913566864,1.1391531649483198,1.204982945309353,1.2161044815210527
0.2511886431509576,0.03156099375959171,1.140741052804245,1.0830477646567271,1.0546277121851753,1.1884346927529599,1.1381314138851226,1.2005521234029752,1.2111516564061022
