delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.021931130315487483,1.0188753491842748,1.0191556115673588,1.0191257829673148,0.9448024781866623,1.0193327750878072,1.0197392051257326,1.0209761756142
0.10427538888537677,0.02189108230251613,1.0180677947448993,1.0183304852476165,1.0182979299197255,0.9471888021127252,1.0184938470530762,1.0188838640448956,1.0200882620446303
0.1087335672719656,0.02185246134777467,1.0172855672801786,1.0175347430083432,1.0174997025012802,0.949525262718884,1.0176924843699728,1.0180657720203337,1.0192179230170746
0.11338235012178494,0.02181499644000105,1.0165265132876549,1.0167625957038382,1.0167250456735657,0.9518048350851374,1.0169149066478596,1.0172719201995295,1.0183730071769839
0.11822988651687073,0.02177868248244274,1.0157905468445092,1.0160139639505716,1.015973898379857,0.9540263035259411,1.016161035340533,1.0165022309227834,1.01755346501661
0.1232846739442066,0.021743512519602406,1.0150775473541387,1.0152887281233758,1.0152461568996674,0.9561886259427883,1.0154307434422294,1.0157565782389697,1.0167592156583918
0.1285555731913902,0.021709478084892205,1.0143873628477251,1.0145867358304397,1.0145416827691804,0.9582909375153025,1.014723871830283,1.015034803371044,1.0159901390782025
0.13405182387914732,0.021676569253655843,1.013719811037601,1.0139078030594273,1.0138603040553904,0.9603325474195065,1.014040230337879,1.0143367157875003,1.0152460772916592
0.13978306065792132,0.02164477470077067,1.013074680463593,1.0132517154213159,1.013201816729625,0.9623129349714936,1.0133795989372198,1.0136620943866146,1.0145268356781292
0.14575933009692954,0.021614081762032746,1.0124517317202448,1.0126182294745316,1.0125659861210077,0.9642317452164424,1.0127417290061516,1.0130106887675259,1.013832184435813
0.1519911082952934,0.021584476498839582,1.0118506987549696,1.0120070741187697,1.0119525484377665,0.966088783991446,1.0121263446678836,1.0123822205778314,1.0131618601510228
0.15848931924611134,0.02155594376568067,1.011271290227065,1.011417952047878,1.0113612123446494,0.9678840124930607,1.0115331441933957,1.0117763849272638,1.0125155674647708
0.16526535398566888,0.021528467279956047,1.010713190917733,1.0108505412514561,1.010791660585132,0.9696175413828705,1.0109618014562671,1.011192851857142,1.0118929808202906
0.17233109056135082,0.021502029693660017,1.0101760631816,1.010304496555228,1.0102435516377912,0.9712896244673254,1.0104119674300194,1.0106312678556126,1.0112937462758016
0.1796989148532594,0.021476612666493953,1.0096595484307267,1.0097794511908553,1.0097165213969026,0.9729006519908994,1.0098832717185737,1.0100912574092142,1.0107174833677184
0.1873817422860384,0.02145219694000175,1.009163268642755,1.0092750183864816,1.009210184868185,0.9744511435844779,1.0093753241111263,1.0095724245818478,1.0101637870106246
0.19539304046896108,0.021428050589753753,1.0086723403373676,1.0087770289834368,1.0087102840601785,0.9759316460455075,1.008872747995088,1.0090591625362788,1.009616891100648
0.2037468528039708,0.02140477528529594,1.008199014624982,1.0082971001028136,1.008228512520327,0.9773513770467998,1.0083882102313588,1.0085643272071316,1.009089752073595
0.2124578231030568,0.021382471864339683,1.0077453578604108,1.0078371614067008,1.007766814611983,0.9787129379809097,1.007923839596111,1.008090079061765,1.0085845486353462
0.22154122125811837,0.021361117400402856,1.0073109154072846,1.007396747955301,1.0073247244042474,0.9800173131225545,1.0074791662842102,1.0076359402339645,1.008100782207859
0.23101297000831597,0.021339936564881572,1.0068800648734166,1.0069602354332587,1.006890183728994,0.9812531450859674,1.007038133518649,1.0071856021488186,1.0076219104156996
0.24088967285183036,0.021319276767391943,1.0064598072306943,1.00653461425936,1.006468431580933,0.9824273922294119,1.0066079455128953,1.0067463801088317,1.0071553100846524
0.25118864315095796,0.02129954270676976,1.0060583057199086,1.0061280313591703,1.0060655784138992,0.9835483369855202,1.0061969868205753,1.0063267884899096,1.0067095927782328
0.2619279344815629,0.021280708435658362,1.0056750433656942,1.0057399576711712,1.0056810975181465,0.9846172886155076,1.0058047203126645,1.0059262803647053,1.0062841884710434
0.2731263722800845,0.021262747804513326,1.0053094968375216,1.0053698594685256,1.0053144576062192,0.985635613180966,1.0054306078043505,1.0055443070489525,1.0058785144934954
0.2848035868435802,0.021245634420034267,1.004961137157697,1.0050171974326654,1.0049651217830446,0.9866047227531193,1.0050741054720873,1.0051803139635163,1.0054919811245198
0.296980047740645,0.021229341720476858,1.0046294312601571,1.004681428251091,1.0046325491669341,0.9875260678660689,1.0047346654558946,1.004833742279946,1.0051239934658023
0.3096770996935353,0.02121384304840803,1.0043138435001797,1.0043620061602305,1.0043161964512766,0.9884011301968447,1.0044117374043857,1.0045040305086677,1.004773953253499
0.32291699999438983,0.02119911172085607,1.0040138371120881,1.004058384432471,1.0040155194064033,0.9892314155090753,1.0041047699654577,1.0041906160319973,1.00444126059909
0.3367229575211422,0.021185121096686774,1.003728875611225,1.0037700168038062,1.0037299743184345,0.990018446889978,1.003813212218883,1.0038929365779838,1.0041253156555616
0.3511191734215131,0.02117184464104694,1.0034584241367024,1.0034963588388195,1.0034590193621733,0.9907637583066542,1.0035365150473985,1.003610431631342,1.0038255202053825
0.3661308835364033,0.021159255986724745,1.0032019507316292,1.0032368692299276,1.003202115905204,0.9914688885035162,1.0032741324429426,1.0033425437779735,1.0035412791671272
0.3817844026370506,0.021147328992290118,1.0029589275577688,1.002991011028032,1.0029587297407752,0.992135375258783,1.0030255227450973,1.003088719979885,1.003272002017971
0.39810717055349726,0.02113603779689261,1.0027288320419216,1.0027582528021117,1.0027283322472302,0.9927647500139635,1.0027901498090575,1.0028484127776498,1.0030171041297244
0.4151278002752295,0.021125356871607357,1.002511147951608,1.0025380697255377,1.0025104014721287,0.9933585328863157,1.0025674841007424,1.0026210814179122,1.0027760080164023
0.43287612810830584,0.021115261067241233,1.0023053663980646,1.0023299445873408,1.002304423139537,0.9939182280705416,1.0023570037171605,1.0024061929039092,1.0025481444919206
0.45138326597689776,0.021105725658526284,1.0021109867649174,1.002133368727011,1.0021098915794129,0.9944453196323493,1.0021581953304333,1.0022032229673323,1.002332953736829
0.4706816559609248,0.02109672638464894,1.0019275175613362,1.001947842891817,1.001926310578265,0.994941267693121,1.001970555054358,1.002011656960358,1.0021298862735528
0.4908051271653856,0.02108823948608691,1.0017544771989706,1.00177287801617,1.001753194150924,0.9954075050018841,1.0017935892328953,1.0018309906672036,1.0019384038501253
0.5117889550210739,0.02108024173774319,1.001591394692372,1.0016079959228763,1.0015900672334874,0.9958454338878213,1.0016268151503371,1.00166073103496,1.00175798023282
0.533669923120631,0.021072710478391887,1.0014378102830994,1.0014527299466902,1.0014364662980377,0.9962564235840208,1.0014697616634596,1.0015003968240237,1.0015881019086355
0.5564863876983291,0.021065623636470302,1.001293275988158,1.0013066254809546,1.0012919398901414,0.9966418079108819,1.0013219697563616,1.0013495191788568,1.0014282686990412
0.5802783448666183,0.02105895975227526,1.0011573560739313,1.0011692404486405,1.001156049090622,0.9970028833057161,1.001182993019243,1.0012076421204288,1.001277994286899
0.6050875007272942,0.021052697996639065,1.0010296274570794,1.001040145699405,1.0010283679033545,0.9973409071831674,1.001052398052669,1.0010743229619075,1.0011368066588382
0.6309573444801932,0.021046818186181995,1.000909680034403,1.000918925334793,1.000908483571367,0.9976570966100109,1.0009297647994104,1.0009491326498192,1.0010042484658392
0.6579332246575679,0.0210413007952562,1.000797116944003,1.000805176964015,1.0007959968237918,0.9979526272765155,1.0008146868062497,1.0008316560331594,1.0008798773051462
0.6860624286177787,0.021036126964710224,1.000691554760385,1.000698511893101,1.0006905220565545,0.9982286327459355,1.000706771418512,1.0007214920633116,1.0007632659269112
0.7153942654376493,0.021031278507619714,1.0005926236265195,1.0005985552504555,1.0005916874499283,0.9984862039629825,1.00060563991038,1.0006182539279627,1.000654002369329
0.7459801523487937,0.021026737912141203,1.0004999673260568,1.0005049460522117,1.0004991350264025,0.9987263890019676,1.0005109275543091,1.0005215691224678,1.0005516900262326
0.7778737048694309,0.021022488341656674,1.0004132432992032,1.0004173372108665,1.0004125206524024,0.9989501930350208,1.0004222836331023,1.000431079462301,1.0004559476513284
0.8111308307896872,0.021018513632384495,1.0003321226058481,1.0003353954909224,1.0003315139876219,0.9991585785010123,1.0003393713983189,1.0003464410404717,1.0003664093033735
0.8458098281751337,0.02101479828863845,1.0002562898397227,1.0002588014153606,1.000255798385819,0.9993524654560522,1.0002618679789057,1.0002673241338325,1.0002827242367613
0.8819714875603579,0.02101132747592244,1.0001854429974555,1.00018724912687,1.0001850707510158,0.9995327320868433,1.000189464243952,1.0001934130623975,1.0002045567420064
0.9196791985117059,0.021008087012047132,1.0001192933063996,1.0001204462077484,1.0001190413530077,0.9997002153687362,1.0001218646235548,1.0001244060056937,1.0001315859406097
0.9589990607459978,0.021005063356457857,1.00005756501512,1.0000581134624427,1.000057433606156,0.9998557118509902,1.000058786891751,1.0000600147802943,1.000063505538799
1.0,0.021002243597961833,0.9999999951504718,0.99999998466665,0.9999999838153754,0.9999999785526099,0.9999999619155009,0.9999999645825982,1.0000000235446054
1.0427538888537675,0.02099961544103715,0.9999463332450114,0.999945806286814,0.9999464408931059,1.0001337339528473,0.9999451333735802,0.9999439937008133,0.9999408619525553
1.0873356727196561,0.02099716719090386,0.9998963410384967,0.9998953371737523,0.9998965660510183,1.0002576590614054,0.9998940574491577,0.9998918532000645,0.9998857564001961
1.1338235012178493,0.02099488773753066,0.9998497921570694,0.9998483482340731,0.9998501324700383,1.0003723985543904,0.9998465024997525,0.9998433065843789,0.9998344558005207
1.1822988651687074,0.020992766538743938,0.9998064717735472,0.9998046220828336,0.9998069249521419,1.0004785619629095,0.9998022487080568,0.9997981294391431,0.9997867219541428
1.232846739442066,0.020990793602598895,0.9997661762521705,0.9997639526807585,0.9997667395571984,1.0005767249023176,0.9997610877170164,0.9997561090575264,0.9997423291449155
1.2855557319139026,0.020988959469161846,0.9997287127808567,0.9997261449591704,0.9997293832279509,1.0006674303309526,0.9997228222522815,0.9997170440540215,0.9997010637224462
1.3405182387914734,0.020987255191846955,0.9996938989939547,0.999691014435559,0.9996946734060579,1.000751189828338,0.9996872657350973,0.9996807439682867,0.9996627236747871
1.3978306065792132,0.020985672318437842,0.9996615625881748,0.9996583868225354,0.9996624376418893,1.000828484883622,0.9996542418883249,0.9996470288620215,0.9996271181942935
1.4575933009692956,0.02098420287191741,0.9996315409342764,0.9996280976327392,0.9996325132005939,1.0008997681860343,0.9996235843382469,0.9996157289115855,0.999594067239454
1.5199110829529332,0.020982839331217182,0.9996036806867924,0.999599991781985,0.9996047466667144,1.0009654649100368,0.9995951362144635,0.9995866839987504,0.9995634010952543
1.5848931924611134,0.020981574611989042,0.9995778373939382,0.9995739231928212,0.9995789935494507,1.0010259739886072,0.9995687497500712,0.999559743301782,0.9995349599343759
