delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.02100224430377088,0.9999999999999977,0.9999999999999986,0.9999999999999977,0.999999999999998,0.9999999999999982,0.9999999999999983,0.9999999999999986
0.00999999999999963,0.021006148252080442,1.0000826971179038,0.9999163681269484,1.0004577146166473,0.9999891203849768,0.9998934166398499,1.0000371146630354,1.0000448002429145
0.020000000000000278,0.02101027169982909,1.0001699490675946,0.9998366085285546,1.0009191909251398,0.9999796154502667,0.999787382361565,1.000076530252633,1.000092534364809
0.03000000000000003,0.021014622668374554,1.0002619095539398,0.9997608819806272,1.001384595521481,0.9999715586905557,0.9996820212958678,1.0001183391942394,1.0001432479794976
0.03999999999999967,0.021019208499507728,1.00035873076525,0.9996893340066966,1.0018540790870774,0.9999649980335127,0.9995774121847747,1.0001625890753727,1.0001970190459724
0.049999999999999926,0.021024036769959033,1.0004605697271722,0.9996221147283026,1.0023277973543965,0.999959983525871,0.9994736375310496,1.0002093282500095,1.0002539275640583
0.06000000000000037,0.021029115295624873,1.0005675884016838,0.9995593789395881,1.002805911199563,0.9999565673589331,0.9993707836305268,1.0002586057633631,1.0003140556325067
0.0699999999999997,0.021034452136754162,1.0006799537921072,0.9995012862023345,1.003288586757185,0.9999548039231394,0.9992689406560237,1.0003104713229152,1.0003774874725089
0.08000000000000033,0.02104005560309636,1.000797838047139,0.9994480009397917,1.0037759955345673,0.9999547498615428,0.9991682027394021,1.0003649752660015,1.0004443094493187
0.08999999999999998,0.021045934258999876,1.0009214185636088,0.999399692529015,1.004268314525039,0.9999564641219714,0.9990686680515444,1.000422168523831,1.00051461009177
0.09999999999999944,0.02105209692844795,1.001050878087709,0.9993565353914862,1.00476572632014,0.9999600080076425,0.9989704388799177,1.0004821025817197,1.0005884801095162
0.1100000000000009,0.02105855270002119,1.0011864048144419,0.9993187090817539,1.00526841922043,0.9999654452260016,0.998873621703499,1.0005448294354202,1.0006660124078417
0.11999999999999965,0.021065310931769957,1.0013281924849193,0.9992863983737502,1.0057765873445437,0.9999728419354931,0.9987783272646286,1.0006104015432467,1.0007473020998001
0.1300000000000001,0.021072381255985085,1.0014764404812653,0.9992597933445481,1.0062904307362703,0.9999822667900115,0.9986846706375503,1.0006788717738955,1.0008324465155425
0.14000000000000015,0.02107977358385069,1.001631353918763,0.9992390894551862,1.0068101554692812,0.9999937909807547,0.9985927712932511,1.0007502933497079,1.0009215452086127
0.1500000000000001,0.02108749810996293,1.0017931437348897,0.9992244876282721,1.0073359737491663,1.000007488275133,0.9985027531602214,1.0008247197851663,1.0010146999590033
0.1600000000000003,0.02109556531670001,1.0019620267749207,0.9992161943220084,1.0078681040124668,1.0000234350524937,0.998414744680812,1.000902204820453,1.0011120147727917
0.1700000000000001,0.02110398597842355,1.0021382258736635,0.9992144216002522,1.0084067710222524,1.000041710336245,0.9983288788627359,1.0009828023498004,1.0012135958780906
0.18000000000000013,0.021112771165497427,1.0023219699330197,0.9992193871983129,1.0089522059599587,1.0000623958221364,0.9982452933253898,1.0010665663445022,1.001319551717174
0.1899999999999996,0.02112193224810195,1.002513493994895,0.9992313145840346,1.0095046465129947,1.000085575902284,0.998164130340522,1.001153550770298,1.0014299929345076
0.20000000000000015,0.02113148089982643,1.0027130393090662,0.9992504330137907,1.0100643369577404,1.0001113376845772,0.9980855368668489,1.0012438094989553,1.0015450323604542
0.21000000000000027,0.021141429101019873,1.002920853395592,0.9992769775830102,1.0106315282375047,1.0001397710071485,0.998009664578209,1.001337396213841,1.0016647849904798
0.22000000000000017,0.021151789141879134,1.0031371901012784,0.9993111892707587,1.0112064780349763,1.0001709684474591,0.9979366698847674,1.001434364309244,1.0017893679595955
0.23000000000000012,0.021162573625254026,1.0033623096497981,0.9993533149780119,1.011789450838738,1.000205025325666,0.997866713946865,1.0015347667832852,1.0019189005118252
0.23999999999999974,0.02117379546914668,1.0035964786849059,0.9994036075591115,1.012380718003295,1.0002420397018073,0.9977999626810091,1.0016386561241475,1.0020535039644707
0.25000000000000067,0.021185467908884634,1.0038399703063638,0.9994623258460016,1.0129805578022348,1.0002821123664716,0.9977365867575836,1.0017460841894836,1.002193301666953
0.26000000000000045,0.02119760449894286,1.0040930640979848,0.9995297346647466,1.0135892554739072,1.0003253468244666,0.9976767615897556,1.0018571020787777,1.0023384189540088
0.26999999999999996,0.021210219114392876,1.0043560461473529,0.999606104843884,1.0142071032591726,1.0003718492711038,0.9976206673131421,1.001971759998464,1.0024889830930144
0.28000000000000036,0.021223325951954357,1.0046292090566558,0.999691713214109,1.0148344004306666,1.0004217285606616,0.997568488755718,1.0020901071196382,1.0026451232252396
0.2899999999999996,0.021236939530625727,1.0049128519441446,0.9997868425988286,1.0154714533130549,1.0004750961666145,0.9975204153975162,1.0022121914281925,1.002806970300814
0.3000000000000002,0.021251074691866927,1.0052072804356011,0.9998917817950459,1.0161185752936779,1.000532066133148,0.9974766413195683,1.0023380595671647,1.0029746570071736
0.3099999999999996,0.021265746599312782,1.0055128066453942,1.0000068255441408,1.0167760868231244,1.0005927550175933,0.9974373651416821,1.0024677566712399,1.0031483176908682
0.31999999999999995,0.021280970737987816,1.0058297491464272,1.0001322744919736,1.0174443154050548,1.0006572818232962,0.997402789948483,1.0026013261931637,1.0033280882724573
0.33,0.021296762912999298,1.0061584329285407,1.000268435137851,1.0181235955747756,1.0007257679225285,0.9973731232033026,1.002738809722022,1.0035141061543806
0.3399999999999997,0.021313139247681363,1.0064991893447146,1.0004156197718188,1.0188142688659398,1.0007983369689855,0.9973485766493717,1.0028802467932514,1.0037065101216047
0.34999999999999953,0.02133011618116515,1.0068523560445972,1.0005741463997992,1.0195166837648513,1.0008751147995052,0.9973293661979113,1.0030256746902901,1.0039054402349379
0.36000000000000043,0.02134771046534726,1.007218276894695,1.0007443386560297,1.0202311956516825,1.000956229324532,0.9973157118025945,1.0031751282378107,1.0041110377168254
