delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02124617773120906,1.0049485434626122,1.0049882770005365,1.0048074454732157,1.005179738712507,1.005067930620814,0.9599134517915403,1.0053154818821493
0.1042753888853768,0.02123338932985798,1.0046905714251662,1.0047265724788979,1.0045554931763783,1.0049077646930196,1.0048004146252525,0.9619599456558947,1.0050405455368543
0.1087335672719656,0.0212209638541749,1.004438962589771,1.0044726035715352,1.0043109154071816,1.0046440920239692,1.0045425641076455,0.963935325755123,1.004769818066073
0.11338235012178494,0.021209066715640414,1.004198002499815,1.0042294160431557,1.0040767012593648,1.0043916054809643,1.0042956552579434,0.9658383474836906,1.0045105475492857
0.11822988651687073,0.02119768273862005,1.0039673892389211,1.0039967025232834,1.003852556957981,1.0041499873580313,1.0040593763701366,0.9676697123612374,1.0042624123280905
0.12328467394420663,0.02118679683232962,1.0037468224376491,1.003774157065401,1.00363818994221,1.0039189211841701,1.0038334168759204,0.9694302516397074,1.0040250922032705
0.12855557319139024,0.021176394013544663,1.0035360035797507,1.0035614756487086,1.003433309370207,1.0036980923474514,1.0036174682189913,0.9711209189975877,1.0037982683547177
0.13405182387914735,0.021166459417131443,1.0033346362203488,1.0033583564150603,1.0032376263472094,1.003487188351697,1.0034112240859223,0.9727427825949094,1.003581623641888
0.13978306065792132,0.021156978306516774,1.0031424262036732,1.0031644999035485,1.0030508541528074,1.003285899070565,1.0032143806358154,0.9742970168825571,1.0033748429003857
0.14575933009692957,0.021147936084132075,1.002959081881253,1.0029796092834484,1.0028727084678148,1.003093916999623,1.0030266367290654,0.9757848942228986,1.0031776132358077
0.1519911082952934,0.021139318301866054,1.002784314331256,1.002803390586234,1.0027029076012401,1.0029109375070697,1.0028476941558633,0.9772077763795383,1.0029896243153054
0.15848931924611134,0.02113111067154028,1.0026178375792276,1.0026355529369664,1.0025411727174656,1.0027366590833935,1.002677257864806,0.9785671059335748,1.002810568656953
0.16526535398566888,0.021123299075411835,1.0024593688202557,1.0024758087851922,1.0023872280635862,1.0025707835900404,1.0025150361916337,0.9798643976829142,1.0026401419168354
0.17233109056135082,0.021115869576686416,1.0023086286421559,1.0023238741349911,1.00224080119644,1.0024130165067426,1.002360741087773,0.9811012300793344,1.0024780431733573
0.17969891485325942,0.021108808430018278,1.0021653412491092,1.0021794687737688,1.0021016232087703,1.0022630671769992,1.0022140883481705,0.9822792367559561,1.0023239752081825
0.18738174228603838,0.021102102091956843,1.0020292346848496,1.0020423164989563,1.0019694289536458,1.0021206490509127,1.0020747978376139,0.9834000981948382,1.0021776447828803
0.19539304046896105,0.02109573723129418,1.0019000410543415,1.0019121453417645,1.0018439572661726,1.0019854799243975,1.0019425937145527,0.9844655335813731,1.002038762910249
0.2037468528039708,0.021089700739256437,1.001777496742701,1.0017886877868116,1.0017249511812816,1.0018572821736331,1.001817204651268,0.9854772928883967,1.0019070451191099
0.2124578231030568,0.021083979739478575,1.0016613426300214,1.001671680986475,1.0016121581464315,1.0017357829834934,1.0016983640491155,0.986437149229145,1.0017822117112811
0.22154122125811834,0.0210785615976964,1.0015513243006333,1.0015608669686098,1.0015053302278274,1.0016207145686113,1.0015858102474922,0.9873468915139418,1.0016639880093476
0.23101297000831597,0.02107343393108654,1.0014471922452879,1.0014559928362934,1.001404224308824,1.001511814385669,1.0014792867250752,0.9882083174412137,1.001552104593822
0.24088967285183033,0.02106858461718808,1.001348702054836,1.0013568109582558,1.0013086022791735,1.0014088253355498,1.0013785422919834,0.989023226848977,1.0014462975283165
0.25118864315095796,0.02106400180233519,1.0012556146038378,1.0012630791486012,1.0012182312137543,1.0013114959539349,1.0012833312713698,0.9897934154484987,1.0013463085713286
0.2619279344815629,0.021059673909538643,1.0011676962227922,1.0011745608345977,1.001132883539545,1.0012195805890756,1.00119341366921,0.9905206689573833,1.0012518853733836
0.2731263722800845,0.021055589645753568,1.0010847188575993,1.0010910252112772,1.0010523371896536,1.0011328395654795,1.0011085553309458,0.9912067576449594,1.0011627816583095
0.2848035868435802,0.021051738008477563,1.0010064602150806,1.0010122473817589,1.0009763757433023,1.0010510393323961,1.0010285280838738,0.991853431298659,1.0010787573875772
0.296980047740645,0.021048108291631652,1.0009327038935312,1.000938008482365,1.0009047885508766,1.0009739525961612,1.0009531098642752,0.9924624146160369,1.0009995789067656
0.3096770996935353,0.02104469009067904,1.0008632394973214,1.0008680957916287,1.0008373708431835,1.0009013584354942,1.0008820848283784,0.9930354030232252,1.0009250190733738
0.32291699999438983,0.021041473306949686,1.0007978627348848,1.0008023028225874,1.0007739238243174,1.0008330423991432,1.0008152434464985,0.9935740589171516,1.0008548573653706
0.3367229575211422,0.02103844815114175,1.0007363754994607,1.0007404293978202,1.0007142547475998,1.0007687965853436,1.0007523825797624,0.9940800083254302,1.0007888799700322
0.3511191734215131,0.02103560514598393,1.0006785859322564,1.0006822817069112,1.0006581769743348,1.0007084197027702,1.0006933055391078,0.9945548379750626,1.000726879852837
0.3661308835364033,0.02103293512804655,1.0006243084677606,1.000627672346141,1.000605510015157,1.0006517171128313,1.0006378221263064,0.995000092758198,1.0006686568062955
0.38178440263705055,0.021030429248702524,1.0005733638612446,1.0005764203404586,1.000556079554049,1.0005985008533451,1.0005857486570577,0.9954172735811108,1.0006140174788802
0.39810717055349715,0.021028078974242304,1.0005255791985121,1.0005283511478438,1.0005097174551638,1.0005485896437645,1.0005369079662503,0.9958078355803653,1.000562775384268
0.4151278002752295,0.021025876085158633,1.0004807878882511,1.000483296646418,1.0004662617527607,1.0005018088723345,1.000491129395731,0.9961731866885462,1.0005147508913557
0.4328761281083057,0.021023812674621403,1.0004388296373976,1.0004410951047435,1.0004255566247446,1.0004579905656374,1.000448248765023,0.9965146865306186,1.0004697711956192
0.45138326597689776,0.0210218811461711,1.0003995504101186,1.0004015911359116,1.0003874523503682,1.0004169733412125,1.0004081083255871,0.9968336456308063,1.0004276702725396
0.47068165596092487,0.02102007421066431,1.000362802371099,1.000364635636144,1.0003518052528233,1.00037860234397,1.0003705566993453,0.9971313249092748,1.000388288813932
0.4908051271653856,0.021018384882509764,1.0003284438139541,1.0003300857087079,1.0003184776274847,1.0003427291672775,1.0003354488022835,0.9974089354472665,1.0003514741481105
0.5117889550210739,0.021016806475238514,1.0002963390756665,1.0002978045740447,1.000287337656725,1.0003092117596606,1.000302645754039,0.9976676384992461,1.0003170801449206
0.533669923120631,0.02101533259645525,1.0002663584380327,1.0002676614671204,1.0002582593122398,1.0002779143181635,1.0002720147744608,0.9979085457305137,1.0002849671067737
0.5564863876983293,0.02101395714222025,1.0002383780171549,1.0002395315229997,1.0002311222459033,1.0002487071694497,1.0002434290682065,0.9981327196590285,1.0002550016467975
0.5802783448666182,0.02101267429091324,1.0002122796420299,1.0002132956517238,1.0002058116701746,1.000221466639741,1.0002167676984235,0.9983411742805092,1.0002270565553155
0.6050875007272942,0.021011478496633335,1.000187950723389,1.0001888404036112,1.0001822182291622,1.0001960749147951,1.0001919154506713,0.9985348758565432,1.0002010106558996
0.6309573444801931,0.02101036448218825,1.0001652841138788,1.0001660578260805,1.0001602378614038,1.000172419891045,1.0001687626881932,0.9987147438460129,1.0001767486521902
0.6579332246575679,0.021009327231726986,1.0001441779607083,1.0001448453131179,1.000139771655478,1.0001503950190977,1.0001472051996665,0.9988816519610975,1.0001541609667417
0.6860624286177787,0.02100836198306869,1.0001245355518602,1.0001251054484703,1.0001207256994673,1.0001298991407037,1.0001271440405566,0.9990364293298641,1.0001331435730574
0.7153942654376493,0.021007464219781516,1.0001062651569954,1.0001067458436885,1.0001030109253843,1.0001108363203752,1.0001084853691775,0.999179861748629,1.0001135978220521
0.7459801523487936,0.021006629663060286,1.0000892798640473,1.000089678972009,1.0000865429495225,1.0000931156726802,1.0000911402784973,0.9993126930081256,1.0000954302640275
0.7778737048694306,0.02100585426345294,1.000073497412546,1.0000738219991239,1.0000712419097346,1.0000766511863135,1.0000750246247319,0.9994356262787205,1.000078552467272
0.811130830789687,0.021005134192482997,1.000058840024669,1.0000590966117846,1.0000570323005848,1.0000613615459253,1.0000600588537067,0.9995493255409755,1.0000628808343643
0.845809828175134,0.021004465834209556,1.000045234234845,1.0000454288451308,1.0000438428072,1.0000471699526223,1.0000461678258725,0.9996544170488904,1.0000483364170738
0.8819714875603579,0.021003845776769208,1.0000326107188706,1.0000327489096152,1.000031606138711,1.0000340039440783,1.0000332806408885,0.9997514908143887,1.000034844730875
0.9196791985117058,0.02100327080393536,1.0000209041232393,1.0000209910182833,1.0000202588619858,1.0000217952150112,1.0000213304625167,0.9998411021025191,1.000022335569845
0.9589990607459979,0.02100273788673192,1.0000100528954834,1.0000100932151645,1.0000097412363973,1.0000104794388267,1.0000102543446148,0.9999237729280411,1.000010742822766
1.0,0.02100224417513299,0.9999999991161402,0.9999999972054054,0.999999997050256,0.999999996091086,0.999999993058874,0.9999999935449623,1.0000000042911352
1.0427538888537677,0.021001786989877137,0.999990688332985,0.9999906481877584,0.9999909734594585,0.9999902882754371,0.9999904909249031,1.0000702239216286,0.9999900615097147
1.0873356727196564,0.02100136381442228,0.9999820693980307,0.9999819946899379,0.999982620828916,0.9999813025525258,0.999981695643217,1.0001348951948348,0.9999808595701878
1.133823501217849,0.021000972287065333,0.999974094307804,0.9999739884073534,0.999974892577181,0.9999729887724282,0.9999735581316092,1.0001944110973715,0.9999723469484543
1.1822988651687074,0.021000610193243972,0.9999667180472857,0.9999665840455657,0.9999677450246682,0.9999652999109739,0.9999660323653016,1.0002491493541201,0.9999644753359507
1.232846739442066,0.0210002754580399,0.9999598984378675,0.9999597391668713,0.9999611372458413,0.9999581919103484,0.9999590752212498,1.0002994630426874,0.9999571994754142
1.2855557319139024,0.020999966138897017,0.9999535959896496,0.9999534140412931,0.9999550309256119,0.9999516235242881,0.9999526463269073,1.0003456819151755,0.9999504770013908
1.3405182387914734,0.020999680418565536,0.9999477737582835,0.9999475715021814,0.9999493902201988,0.9999455561680902,0.999946707913666,1.000388113678394,0.9999442682857114
1.3978306065792134,0.020999416598283575,0.9999423972066084,0.9999421768066967,0.9999441816226647,0.9999399537736673,0.9999412246752202,1.00042704523038,0.9999385362882058
1.4575933009692956,0.020999173091200123,0.9999374340711604,0.9999371975012179,0.9999393738332043,0.9999347826497581,0.9999361636309295,1.000462743851592,0.9999332464127308
1.5199110829529332,0.02099894841604799,0.9999328542337453,0.9999326032918838,0.9999349376343629,0.9999300113474583,0.9999314939943865,1.0004954583497454,0.9999283663686901
1.5848931924611134,0.02099874119106721,0.9999286295980664,0.9999283659202496,0.9999308457711922,0.9999256105310709,0.9999271870471559,1.000525420157501,0.9999238660380703
1.6526535398566888,0.020998550128181217,0.999924733971484,0.999924459044126,0.9999270728363878,0.999921552854357,0.9999232160177757,1.0005528443827871,0.9999197173480227
1.7233109056135083,0.02099837402742613,0.9999211429518887,0.9999208581236023,0.9999235951604191,0.9999178128421576,0.9999195559660103,1.0005779308117535,0.9999158941490147
