delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.021709308426821474,1.0062397884360572,1.0765695322285467,1.0734534647114409,1.0658285756446915,1.0688727907269742,1.0721742491652684,1.0805316828160332
0.10427538888537637,0.021644285525188742,1.006151706962425,1.0754977491317594,1.0724132032616112,1.0649623837459354,1.0679611034295566,1.0711992135919262,1.0794717473142437
0.10873356727196523,0.021577593047627488,1.0060629494155018,1.0743994724863775,1.0713474051035532,1.0640723689768752,1.0670245932115117,1.0701985246273742,1.0783825674984842
0.1133823501217849,0.021509469444976823,1.0059696308996378,1.073280981001909,1.0702596655433352,1.0631615516388888,1.0660664625862053,1.069175591970326,1.0772677934098553
0.11822988651686984,0.02143964453231854,1.0058762137811639,1.072135242710064,1.0691460175508656,1.062226313008513,1.0650828986260203,1.0681264474681964,1.0761230372188861
0.12328467394420603,0.02136812299459645,1.0057827848939183,1.0709623538484951,1.0680065865317512,1.061266617664613,1.0640738755749464,1.0670511089223462,1.0749482504470813
0.1285555731913894,0.02129491355882169,1.0056894243784409,1.069762474977521,1.0668415601910537,1.0602824846418475,1.0630394246341601,1.065949653685498,1.0737434519229057
0.13405182387914627,0.021220029219095618,1.005596203810899,1.0685358345179774,1.0656511918150795,1.0592739909967213,1.0619796376428796,1.0648222222832993,1.0725087322637517
0.13978306065792093,0.021143487452660176,1.0055031842096849,1.0672827321556069,1.0644358034156993,1.058241275292101,1.0608946706711995,1.063669021932553,1.0712442582578252
0.1457593300969295,0.021065310424062053,1.0054104139361044,1.066003542066575,1.0631957886937988,1.0571845409587441,1.0597847474817677,1.0624903299124917,1.0699502770932179
0.15199110829529242,0.020985525174341206,1.0053179265105183,1.064698715915714,1.0619316157757681,1.0561040594892732,1.0586501628138236,1.0612864967421998,1.0686271203772906
0.1584893192461106,0.020904163792016338,1.0052257383705756,1.0633687855767022,1.060643829674619,1.0550001734173167,1.0574912854404654,1.060057949114746,1.0672752078861827
0.16526535398566825,0.02082126162784849,1.0051338784341468,1.0620143350505185,1.0593330250510604,1.053873272810764,1.056308533442421,1.058805054200827,1.0658950187141838
0.17233109056134993,0.020736836267407962,1.0050427419014925,1.0606356692721397,1.0579995268472975,1.0527235102999986,1.0551020753919955,1.0575266209879748,1.0644867406208691
0.1796989148532587,0.02065096348131646,1.0049518313541408,1.0592340104144309,1.0566445432574878,1.0515518320038373,1.0538729114782759,1.05622531263606,1.0630515387460704
0.18738174228603766,0.020563696852428127,1.0048610717719046,1.0578102321442002,1.0552689452857213,1.0503588894488658,1.052621731960325,1.0549018879139613,1.0615902167376041
0.19539304046896103,0.020475095475889715,1.0047703602500075,1.0563652959033334,1.0538736872302124,1.0491454151155992,1.0513493111858452,1.0535571907968373,1.060103678868592
0.20374685280397006,0.02038522395130975,1.004679564278862,1.054900250846258,1.0524598064382482,1.0479122230627331,1.0500565081814932,1.0521921508153704,1.058592930811316
0.21245782310305658,0.020294152334841154,1.004588520300224,1.0534162331452286,1.0510284224521504,1.0466602089913537,1.0487442666588147,1.050807782807707,1.0570590797026438
0.2215412212581183,0.02020195604903076,1.0044970326020057,1.051914464626951,1.0495807355125464,1.0453903497101582,1.0474136143958765,1.0494051860358131,1.0555033334521287
0.2310129700083156,0.020108715748774698,1.0044048726142691,1.050396250711478,1.0481180243925223,1.044103701969048,1.0460656619611979,1.0479855426348137,1.0539269992518565
0.24088967285183027,0.020014517142279913,1.0043117786672209,1.0488629776329768,1.0466416435446466,1.0428014006358066,1.044701600754397,1.046550115371863,1.0523314812567588
0.25118864315095746,0.019919450766563845,1.004217456268494,1.0473161089318337,1.0451530195523484,1.0414846561992224,1.0433227003469787,1.0451002447004263,1.0507182774151884
0.26192793448156215,0.01982361162613178,1.0041215806352257,1.0457571797851157,1.0436536455309597,1.0401547481592388,1.0419303037769703,1.043637343734841,1.0490889738938993
0.27312637228008446,0.019727068651055966,1.0040243654634438,1.0441873188702497,1.0421446283167297,1.0388118943230258,1.0405253808860753,1.0421624412096022,1.0474447285972852
0.28480358684358015,0.019629957195175105,1.003924845896981,1.042608696148742,1.0406280586188912,1.0374587199631324,1.0391098823920264,1.040677566866607,1.0457878357337977
0.29698004774064474,0.019532384042035535,1.0038226097227245,1.0410230360119703,1.0391056034214459,1.0360967012843665,1.0376853510145914,1.0391843294889038,1.044120120980453
0.3096770996935348,0.01943445902652899,1.0037172225629911,1.0394321120151635,1.0375789740370203,1.03472736739102,1.036253383920736,1.037684390410371,1.0424434753095564
0.322916999994389,0.019336294567372743,1.0036082319979895,1.0378377394086458,1.0360499188158212,1.033352293961875,1.0348156261097052,1.0361794566448472,1.040759847023089
0.3367229575211417,0.01923800517097323,1.0034951723233545,1.036241767190342,1.0345202154111044,1.0319730964300153,1.033373763288159,1.0346712735204397,1.0390712331713112
0.3511191734215123,0.019139706911695805,1.003377569896399,1.0346460697586395,1.0329916626786944,1.0305914227340294,1.031929514305123,1.0331616168913216,1.0373796704410556
0.36613088353640294,0.019041516894004067,1.0032549490064575,1.033052538252364,1.0314660722954188,1.029208945714841,1.030484623224506,1.0316522850070113,1.0356872256089726
0.38178440263705,0.01894355270224658,1.0031268381868115,1.0314630716703868,1.0299452601865933,1.027827355238675,1.0290408511191784,1.030145090125155,1.0339959856626166
0.3981071705534971,0.018845931844059794,1.0029927768689944,1.0298795678671164,1.028431037856323,1.0264483501310362,1.0275999676752021,1.0286418499579029,1.0323080476975859
0.41512780027522905,0.01874877119341428,1.0028523222655563,1.0283039145217887,1.0269252037155907,1.025073630009134,1.026163742697168,1.0271443790441301,1.0306255087019778
0.4328761281083048,0.018649537571719325,1.0027439191828116,1.0266952825016813,1.0253880251451208,1.0236677292188705,1.0246953945942432,1.0256142570098097,1.0289073933377073
0.4513832659768971,0.018550000154901856,1.0026528109529593,1.0250820309259794,1.023846961441543,1.0222553898979208,1.0232205914775707,1.0240783834335947,1.0271807171093739
0.4706816559609241,0.018451664441331367,1.0025598727979603,1.0234883649343018,1.0223254458402795,1.02085788161525,1.0217613550116005,1.0225596700996444,1.0254708081492583
