delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.01875702468803623,1.0274868609858459,1.0292277192605395,0.8731462328247572,1.02739839277044,1.0266390466296178,1.0281739200907969,1.032025679216575
0.1042753888853762,0.01872245841579228,1.0269449801530997,1.0286544557034436,0.8749469546848794,1.0268727049741921,1.0261204362490153,1.0276227145067505,1.0313992840671462
0.10873356727196554,0.01868677654793508,1.0263856927093027,1.0280626655615401,0.8768302316940861,1.026329908250732,1.0255848822457116,1.0270536989110046,1.0307528641381736
0.11338235012178484,0.018650667702049366,1.0258197208086706,1.0274636994585735,0.8787628937287006,1.0257799173385809,1.0250426549511948,1.0264777041096842,1.0300984652863716
0.11822988651687052,0.018614160795503366,1.0252475184359255,1.0268580324408307,0.8807446692322476,1.0252231539812002,1.0244941793562528,1.0258951857546303,1.0294366053821766
0.12328467394420624,0.01857728654322829,1.0246695735838889,1.0262461696406902,0.882775116967012,1.024660069764846,1.0239399158627098,1.0253066287757044,1.028767835812597
0.12855557319138963,0.01854007800529179,1.0240864354314572,1.0256286553441114,0.8848535288562631,1.0240911551370875,1.0233803913099317,1.0247125563843815,1.028092751553817
0.13405182387914671,0.018502567209932135,1.0234985722256182,1.0250060174467053,0.8869793629248423,1.0235168858315313,1.0228160311045236,1.024113475226505,1.0274119297626347
0.13978306065792023,0.018464788846520728,1.022906529086513,1.0243788282359034,0.8891517443372039,1.0229377817378196,1.022247350313231,1.0235099354764348,1.026725996997244
0.14575933009692899,0.01842679064775761,1.022311309202126,1.023747870922546,0.8913681700044297,1.0223547744415293,1.02167506231061,1.0229026986493535,1.0260359029083994
0.15199110829529286,0.018388636148476235,1.021714906995645,1.0231141868694775,0.8936231527723313,1.0217686752032453,1.0211001205673476,1.0222927868584981,1.0253431074680017
0.15848931924611076,0.018350320790925065,1.0211160223750098,1.0224777174666277,0.8959210556241091,1.021179358199996,1.020522449319184,1.0216801138344032,1.024647100750691
0.16526535398566852,0.018311882993437015,1.0205152588871822,1.0218390990832282,0.8982603430071129,1.0205874116657268,1.0199426241476048,1.0210652921959087,1.0239485799407744
0.17233109056135001,0.018273361787917594,1.0199132298588418,1.0211989788990383,0.9006393072758936,1.019993436300377,1.0193612311154845,1.020448945163348,1.0232482546539454
0.17969891485325926,0.0182347966755544,1.0193105566199665,1.0205580125333427,0.9030560668594383,1.0193980430839993,1.01877886462475,1.0198317048236192,1.022546844328913
0.1873817422860376,0.018196231432528825,1.0187080667459645,1.0199169269906736,0.9055078703457896,1.0188019158488792,1.0181961849868553,1.019214423318046,1.0218451486911475
0.19539304046896022,0.018157701525439492,1.0181061793578925,1.0192763126903437,0.9079932145117569,1.01820560567998,1.0176137282031303,1.0185975027749372,1.0211438152348085
0.20374685280396973,0.01811924681197517,1.0175055212137096,1.0186368332049218,0.9105097239688326,1.0176097380022375,1.017032097913673,1.0179815824131146,1.020443573670055
