delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.960126877860697e-16,0.01700197115651512,0.9999999999999976,0.9999999999999974,0.9999999999999969,0.9999999999999979,0.9999999999999983,0.9999999999999981,0.9999999999999966
0.010000000000000443,0.01700378876532236,1.0000331760210814,0.9998991980531259,1.0001139426656882,0.9998993192912388,0.9999103126187955,0.9999452581919429,1.000004240197643
0.02000000000000018,0.017005646003195162,1.0000671133924444,0.9997975228551288,1.0002285283642232,0.9997985483750227,0.9998202132230221,0.9998890457095843,1.0000076724300098
0.030000000000000002,0.0170075437497614,1.0001018309101595,0.9996949751272151,1.0003437751410373,0.9996976974705709,0.99972970815877,0.9998313305073183,1.0000102407594766
0.04000000000000006,0.017009482912434457,1.0001373479939117,0.9995915559978159,1.0004597016280197,0.9995967771971789,0.9996388041550645,0.9997720801928305,1.000011886688529
0.05000000000000008,0.017011464427230862,1.0001736847064824,0.9994872670169829,1.0005763270618973,0.9994957985857676,0.9995475083353205,0.9997112620332346,1.0000125490621259
0.06000000000000003,0.017013489259598585,1.000210861773591,0.9993821101709537,1.0006936713029855,0.9993947730905304,0.9994558282289119,0.9996488429615038,1.0000121639672814
0.07000000000000013,0.01701555840525681,1.0002489006041049,0.9992760878969108,1.0008117548542457,0.9992937126007172,0.9993637717828217,0.9995847895832288,1.0000106646298512
0.08000000000000028,0.017017672891043997,1.0002878233105066,0.999169203097879,1.0009305988807002,0.9991926294525378,0.9992713473734371,0.9995190681836262,1.0000079813085903
0.0900000000000003,0.01701983377577718,1.0003276527297875,0.999061459157805,1.0010502252291504,0.9990915364411125,0.9991785638183529,0.9994516447348867,1.000004041186378
0.10000000000000021,0.017022042151116662,1.0003684124445538,0.9989528599567022,1.0011706564481728,0.9989904468325451,0.9990854303882778,0.9993824849037394,0.9999987682586963
0.11000000000000008,0.017024299142440188,1.000410126804473,0.9988434098859781,1.0012919158084528,0.9988893743760204,0.9989919568189477,0.9993115540593126,0.9999920832192983
0.12000000000000006,0.01702660590972041,1.00045282094795,0.9987331138637917,1.0014140273233263,0.9987883333159635,0.9988981533230826,0.9992388172812233,0.9999839033431797
0.13,0.01702896364840921,1.0004965208240786,0.9986219773505075,1.0015370157696175,0.9986873384042022,0.9988040306023342,0.9991642393679213,0.9999741423667631
0.14000000000000026,0.017031373590323612,1.0005412532148075,0.9985100063641943,1.0016609067086784,0.9985864049121324,0.9987095998592022,0.9990877848452189,0.9999627103654224
0.1499999999999999,0.01703383700453512,1.0005870457573074,0.998397207496147,1.0017857265076584,0.9984855486428945,0.9986148728089291,0.9990094179750632,0.9999495136283271
0.1600000000000006,0.017036355198258676,1.0006339269665114,0.9982835879264075,1.0019115023609595,0.9983847859434563,0.9985198616913139,0.9989291027644539,0.9999344545306947
0.17000000000000007,0.017038929517741466,1.0006819262578273,0.9981691554392488,1.0020382623118322,0.9982841337166621,0.9984245792824317,0.9988468029745611,0.9999174314034893
0.1800000000000007,0.01704156134914862,1.0007310739699489,0.9980539184386372,1.002166035274142,0.9981836094332088,0.9983290389062581,0.9987624821299548,0.999898338400629
0.19000000000000045,0.017044252119445158,1.0007814013877652,0.9979378859635669,1.0022948510542073,0.9980832311434452,0.9982332544461242,0.9986761035279843,0.9998770653638127
0.20000000000000032,0.017047003297272368,1.0008329407653398,0.9978210677033549,1.0024247403727735,0.9979830174891008,0.9981372403560244,0.9985876302482528,0.999853497685022
0.21000000000000033,0.017049816393815337,1.0008857253489083,0.9977034740126955,1.002555734886957,0.9978829877147953,0.9980410116717098,0.9984970251621585,0.9998275161668148
0.22000000000000053,0.017052692963662953,1.0009397893998657,0.9975851159266611,1.0026878672122914,0.9977831616793664,0.9979445840215609,0.9984042509425004,0.9997989968805467
0.23000000000000062,0.017055634605654332,1.0009951682177565,0.9974660051753802,1.0028211709447084,0.9976835598669787,0.9978479736372388,0.9983092700731305,0.9997678110225829
0.24000000000000016,0.017058642963713233,1.001051898163051,0.9973461541986082,1.002955680682449,0.9975842033979393,0.9977511973639169,0.9982120448585321,0.9997338247687413
0.2500000000000006,0.017061719727666246,1.0011100166799851,0.9972255761598953,1.0030914320479507,0.9974851140392893,0.9976542726703967,0.9981125374334844,0.9996968991270148
0.26000000000000056,0.017064866634043205,1.0011695623190806,0.9971042849605396,1.0032284617095477,0.9973863142149871,0.9975572176586718,0.9980107097725883,0.9996568897888064
0.27000000000000085,0.017068085466858417,1.0012305747595458,0.9969822952531624,1.003366807403036,0.9972878270158266,0.9974600510732422,0.9979065236997429,0.9996136469788616
0.28000000000000075,0.017071378058368853,1.0012930948313858,0.9968596224549204,1.0035065079530148,0.9971896762088958,0.9973627923099312,0.9977999408974969,0.9995670153040551
0.2900000000000003,0.017074746463162836,1.0013571563849972,0.9967362970645186,1.0036476057483088,0.9970918885615825,0.9972654671450712,0.9976909254402514,0.9995168364225564
0.30000000000000016,0.01707819248675673,1.0014228082761665,0.9966123261549318,1.0037901400735396,0.9969944875345031,0.9971680918817615,0.9975794369162002,0.9994629411957868
0.30999999999999994,0.01708171805942549,1.0014900972811642,0.9964877233662056,1.0039341524220906,0.9968974982936032,0.9970706861938244,0.9974654358939848,0.999405155629943
0.3200000000000001,0.017085325213396223,1.0015590690464822,0.996362507299786,1.0040796861804735,0.9968009473962367,0.9969732721534019,0.9973488835800226,0.9993433003323978
0.3300000000000004,0.01708901603251716,1.0016297704746102,0.9962366973807016,1.004226785926067,0.9967048621164886,0.9968758725205351,0.9972297410834827,0.9992771895278851
0.3400000000000004,0.01709279265283545,1.001702249743675,0.996110313867746,1.0043754974463022,0.9966092704516388,0.9967785107487606,0.9971079694243392,0.9992066309056443
0.3499999999999997,0.01709665726313448,1.001776556326469,0.9959833778629579,1.0045258677572944,0.9965142011279615,0.9966812109900268,0.9969835295411302,0.9991314254673215
0.3600000000000006,0.017100612105430617,1.001852741008852,0.995855911320454,1.0046779451219117,0.9964196836059053,0.9965839980988931,0.9968563822983587,0.9990513673759107
0.37000000000000033,0.017104659475427376,1.001930855907482,0.9957279370545387,1.0048317790672339,0.996325748084546,0.9964868976360475,0.9967264884935305,0.998966243806173
0.3800000000000002,0.01710880172292186,1.0020109544867448,0.9955994787470425,1.0049874204012956,0.9962324255053173,0.9963899358709826,0.9965938088637776,0.998875834796786
0.3900000000000004,0.017113047228290212,1.0020927801431996,0.9954711728409671,1.0051450017441637,0.9961398219119595,0.9962932201364174,0.9964583858983649,0.9987800323388725
0.4000000000000001,0.017117393035474524,1.0021766615868972,0.9953425100032965,1.0053045031046521,0.9960479016354725,0.9961967046348809,0.9963201054104611,0.9986784904973082
0.41000000000000014,0.017121840984112343,1.0022626908998986,0.9952134488659868,1.005465970107049,0.9959566894240452,0.9961004086616094,0.9961789187165175,0.9985709533544513
0.4200000000000001,0.01712639364140875,1.0023509270388025,0.9950840167659618,1.0056294587978027,0.9958662191791389,0.996004361299217,0.9960347863350733,0.9984571708738054
0.4300000000000008,0.01713105362992151,1.0024414303787637,0.9949542419348251,1.0057950265761026,0.9957765255511611,0.9959085923400716,0.9958876687507143,0.9983368851841967
0.44000000000000095,0.017135823627647453,1.002534262724938,0.9948241535011147,1.0059627322056117,0.9956876439382334,0.9958131322838131,0.9957375264178758,0.9982098304516245
0.4500000000000008,0.017140708706940507,1.0026294198828696,0.9946937695156752,1.0061326703480484,0.9955996433110947,0.9957180475003636,0.9955843586737154,0.9980758984320758
0.46000000000000074,0.017145718046999252,1.002726789978761,0.9945629775145983,1.0063049967933975,0.9955126501993636,0.9956234665706938,0.9954282177074577,0.9979353469672272
0.47000000000000086,0.01715084551388777,1.0028266668544459,0.9944319423911918,1.0064796408211947,0.995426574611018,0.9955292853565396,0.9952689264442398,0.997787210421332
0.48,0.017156093977738814,1.0029291174444175,0.9943006958160123,1.0066566662255738,0.995341454414568,0.995435536656228,0.995106444709103,0.9976311908491358
0.4899999999999999,0.017161470772565173,1.0030340478707291,0.9941693286882526,1.0068359683253643,0.9952607238070489,0.9953423195898667,0.9949407989096717,0.9974670575016293
