delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01731158683167455,1.0052110228181625,1.006512630919608,1.0091397710326766,0.7975875023166444,1.004898515178764,1.0052333610117186,1.0064784972127867
0.10427538888537642,0.017302450208456086,1.0050490872224669,1.0063158070547045,1.0088548636857655,0.8028910102983255,1.0047515508357199,1.0050755391550994,1.006276225568632
0.10873356727196509,0.017293417887741254,1.0048893265909589,1.006121376163099,1.008573681349071,0.8081909199990477,1.0046064006280222,1.0049197094090536,1.0060768541258713
0.11338235012178467,0.01728449302829056,1.004731792124039,1.0059294083125279,1.0082963289102438,0.8134833901331823,1.0044631126511954,1.0047659217755667,1.005880440333294
0.1182298865168707,0.017275678664165753,1.004576533415973,1.005739970722477,1.0080229069101563,0.8187645044116597,1.0043217340586803,1.0046142237903515,1.0056870379283618
0.12328467394420607,0.01726697743409847,1.004423634044418,1.0055531261678778,1.0077535153726311,0.8240298043836272,1.0041823499795868,1.0044646572094518,1.0054966942328352
0.12855557319139,0.017258392351359668,1.0042730968122786,1.0053689361728602,1.007488238998066,0.8292758391126354,1.00404495168246,1.0043172670328515,1.0053094569856433
0.13405182387914732,0.017249926092563626,1.0041249620750523,1.0051874591838987,1.0072271640617083,0.8344985801744641,1.0039095783776373,1.0041720936282397,1.005125369051093
0.13978306065792073,0.01724158120780223,1.0039792674152153,1.0050087505789058,1.0069703718781617,0.8396939774073097,1.0037762669854513,1.004029174896748,1.0049444696341638
0.14575933009692907,0.01723336011892098,1.003836047632387,1.0048328626184364,1.0067179387043106,0.8448579699768752,1.0036450521240943,1.0038885462640714,1.0047667942974388
0.15199110829529303,0.017225265117971993,1.003695334738435,1.004659844402001,1.0064699356509548,0.8499864979077892,1.0035159661015627,1.0037502406756296,1.0045923749845973
0.1584893192461112,0.017217283351814515,1.0035581079772737,1.0044895545473524,1.006226356082736,0.8550643364243029,1.0033888171426646,1.0036140663760158,1.0044212907334715
0.16526535398566827,0.01720942426828434,1.0034237760082751,1.0043221154079311,1.0059872606294658,0.860094971977297,1.0032637385125691,1.0034801565013964,1.0042534441637092
0.1723310905613508,0.01720169538807923,1.0032919882614657,1.0041576351058894,1.0057527277644447,0.8650788615473601,1.0031408381870632,1.0033486193007988,1.004088824792291
0.17969891485325928,0.017194098555124722,1.00316276671595,1.003996151481071,1.0055228097406461,0.8700120569257955,1.0030201406345887,1.0032194793002336,1.0039274535185096
0.18738174228603802,0.01718663547692263,1.003036130570413,1.0038376990329416,1.0052975532947481,0.8748906729726726,1.0029016680036396,1.0030927585455442,1.0037693478576208
0.19539304046896047,0.017179307724174975,1.0029120962674347,1.0036823089115616,1.005076999622452,0.8797109006519344,1.0027854401387668,1.0029684766217948,1.0036145219980837
0.2037468528039706,0.01717211673058914,1.002790677522117,1.0035300089143655,1.004861184365295,0.8844690200476847,1.002671474599931,1.002846650676,1.003462986863358
0.21245782310305614,0.017165063792855977,1.0026718853547274,1.0033808234885861,1.004650137608994,0.8891614132737241,1.0025597866849423,1.0027272954429276,1.0033147501777941
0.22154122125811807,0.017158150070795165,1.002555728127134,1.0032347737392822,1.0044438838933796,0.8937845771860392,1.002450389454716,1.0026104232737039,1.0031698165361582
