delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017391529539221105,1.008543032772269,1.0071829982897165,1.0077776743581233,1.0061792839053456,1.0061255061577394,1.0066266534013844,0.9647849633164309
0.1042753888853767,0.017371974105248492,1.0081027836152008,1.0068164418258219,1.007375816326724,1.0058675935603942,1.0058179158022558,1.0062912563215336,0.9666874844918231
0.1087335672719656,0.017353056394061622,1.0076784891348793,1.006462523764148,1.006988454979809,1.0055662873409885,1.0055204142633811,1.005967153417025,0.968515478724544
0.11338235012178494,0.01733480184292797,1.0072705366481323,1.0061216384589062,1.0066159795105052,1.0052757268262835,1.0052333774958275,1.0056547182620341,0.9702657073735028
0.11822988651687069,0.017317202325861064,1.0068786220967882,1.0057935787735284,1.0062581151806886,1.0049957665229092,1.004956675126575,1.0053537834633004,0.9719396894217841
0.12328467394420657,0.0173002464129557,1.0065025851073899,1.005478088650016,1.0059145443477764,1.0047262152902614,1.0046901273456406,1.0050641177305781,0.9735386202426635
0.12855557319139016,0.01728392665338673,1.0061419299194205,1.0051749665336354,1.005584990214709,1.0044669331063791,1.004433611891908,1.0047855488875106,0.9750647067452901
0.13405182387914735,0.017268232792269914,1.0057963089527104,1.0048839708241832,1.0052691424278017,1.0042177421249947,1.0041869650056898,1.0045178785860762,0.9765197932509502
0.13978306065792123,0.01725310298202536,1.0054671673995148,1.004604061190753,1.0049659584930044,1.0039777345126435,1.0039492390350164,1.004260139414842,0.9779024804550337
0.14575933009692957,0.017238565870379714,1.0051525315509875,1.0043355908579494,1.0046756684834761,1.003747271423287,1.0037208536464708,1.0040127016321303,0.9792176160728503
0.15199110829529333,0.017224617768565195,1.004851729569133,1.0040784206105742,1.0043980551789446,1.0035262663679676,1.0035017438876932,1.0037754640067165,0.9804677857718397
0.15848931924611134,0.017211246291434557,1.004564386787745,1.003832277842606,1.0041327797868662,1.003314510450736,1.0032917130778194,1.0035481965903228,0.9816550671632692
0.16526535398566886,0.01719843858177932,1.0042901228717935,1.0035968834588227,1.0038794981684673,1.0031117879490805,1.00309055720958,1.0033306625265574,0.9827815708862278
0.17233109056135076,0.017186033199919796,1.004016432423407,1.0033686999384581,1.0036337646769447,1.0029149649252158,1.0028955295647308,1.0031196324774105,0.9839283139038197
0.1796989148532594,0.017174182960289674,1.003753065364044,1.0031507907858106,1.0033992111782928,1.002726839360781,1.0027091623305042,1.0029179988721761,0.9850356372668678
0.1873817422860383,0.017162928205276592,1.003503908143429,1.0029440382850288,1.0031769516229796,1.0025482345837375,1.00253215892124,1.002726592193617,0.9860780510877218
0.195393040468961,0.017152248119075356,1.0032683878541044,1.0027480308226524,1.002966508802107,1.0023788106738425,1.002364191523716,1.0025450444901758,0.987058453643263
0.20374685280397076,0.017142121978735454,1.0030459404944936,1.0025623608657588,1.002767412081425,1.002218229978296,1.0022049338631132,1.0023729906246526,0.9879796970628201
0.21245782310305672,0.017132529195250917,1.0028360117796553,1.0023866256221738,1.0025791980949668,1.0020661577291845,1.0020540618440505,1.0022100689073106,0.988844579943697
