target,moment
0.0961432958204859,0.16510983659964512
0.1093806651266013,0.07511608476658613
0.0078810739918199,0.0053206659950389345
0.0004998126535761,0.0007311901348859028
0.0022619235702019,0.002248065976433154
0.011118854937233,0.019169501353904553
0.0329693808276214,0.015899989485239865
0.0005778779913248,0.0006467142472563016
0.0036151107370734,0.003634480855877791
0.0003054493980705,0.000535768558385524
0.0380972131300073,0.015080421135907886
0.0361478810688163,0.04345615493785297
0.0211460480617539,0.017171009090140424
0.0015973586074248,0.0018844606383625088
0.0001785064930977,0.0002779538199179129
0.0005592242584842,0.0008963346878003566
0.0021018620459729,0.003063678136398443
0.0052310999317306,0.006441138352807738
0.0002278361125906,0.0003644123068323264
0.0010477603525621,0.0015311750024982196
7.36680052211108e-05,0.00010021913540834564
0.0038018922956576,0.0061181776016822126
0.0450403163200488,0.024643379483765198
0.0471262507946824,0.030029855581181795
0.0016110868028236,0.0016294240551104097
0.0001309630536042,0.00017081512878729826
0.0004059181202974,0.0004901632566616451
0.0014311305328788,0.002261654130252701
0.0141895052538333,0.005633506975914027
0.0001537180619091,0.00018364739138042012
0.0009799320556264,0.0023633095442198468
4.170667418098283e-05,7.01152158255969e-05
0.0051955549386648,0.004872796388843887
0.0430554421903988,0.02425989066782599
0.0490373279561929,0.04630702117290612
0.0602511755303038,0.045398265426088
0.0001601669183629,0.00020751088329087737
0.000477210785726,0.000759172026494426
0.0017472114321301,0.00271933589569342
0.0191185883577796,0.010878597667256414
0.0002274995055622,0.00028842768534091787
0.0011674624511107,0.0022490460603356503
7.065354593542985e-05,9.991768980166465e-05
0.0060148564844916,0.00697581817157222
0.0139001545007396,0.010851666876501253
0.016652031050883,0.016570623961055957
0.002268567260528,0.0024622080653142254
0.0003073635469961,0.00045741860617066706
0.0002625595791681,0.0002540457977990966
0.0004865765949997,0.0006495101460407186
0.0006930478924606,0.0015564748433492016
4.465496404363775e-05,6.5133523309791e-05
0.0003906046668086,0.00012837638551365383
9.595882054471478e-05,3.4896634469576005e-05
0.0009913140045125,0.0018110627669641543
0.0159134244004658,0.008220553340371448
0.0145992189203317,0.019190294487299323
0.0032038171881747,0.005803678362816889
0.0005013435034802,0.0005247559386178193
0.0001180746250281,7.27463332113439e-05
0.0010527285637518,0.0006282851309144559
0.0013658561064169,0.0023640550679644348
0.0001049677102114,8.894859191109585e-05
0.0007433405865685,0.0007769978985341121
1.9951004835529413e-05,1.859580772787493e-05
0.0010069635784744,0.0020008724042932134
0.0373901245196847,0.1086696880962801
0.0237663261706379,0.023925320884569758
0.0050071651888703,0.007688590906392053
0.0005545603682726,0.0007774398073477585
0.0001196282843776,0.00011226887973797122
0.0003552214189725,0.00030536656165752746
0.0009748994547408,0.0022988525864843347
0.000121459242929,7.948158339151528e-05
0.0011835265593333,0.0007258005411923231
8.745091560263878e-05,7.600698834288726e-05
0.0022557933789124,0.0022268603301859777
0.0228589318619982,0.018014785219646695
0.0214064084745462,0.017263487867497367
0.0329752302677696,0.020571927491686823
0.0016680282145779,0.0008306405153613417
6.370590565850861e-05,8.64036743846812e-05
0.0002781809144495,0.0003529100857027831
0.000762066365314,0.0009150209933601919
0.0001065278268073,0.00010914780920993531
0.0004665979112265,0.0012420752436434026
2.5405714152512448e-05,3.0862648869023694e-05
0.002384666686079,0.002487440187947228
0.0070368972047795,0.005179944333892929
0.0138110216649252,0.018344483571791952
0.002225910926734,0.006701826367689063
0.0003912180927781,0.00035839734382887205
4.972267212851652e-05,6.280756888329992e-05
0.0001323759649758,0.00014073819758162818
0.0002862961688151,0.00046310395551119103
0.0011511269265377,0.0014928964177368697
0.0002279279431344,0.00012649133739975346
2.6652778714143263e-05,1.3079263327161447e-05
0.0015655452454441,0.000995683956099696
0.0215692121871256,0.013439568499789663
0.015547231180565,0.01782533886076529
0.0033351685195582,0.010081338158956506
0.0004868023123927,0.0005804609448960317
7.161393417864261e-05,5.833306624758853e-05
0.0003258522049612,0.00022020908407651834
0.0010974714629728,0.0009171478106114701
0.0009092374045865,0.001960672455063922
4.799796324677039e-05,3.0163465792428505e-05
2.3838900766046003e-05,3.114055866941067e-05
0.0024360392887857,0.0021336761560566096
0.0101757189908192,0.022187651274221745
0.0070004657104541,0.0050054503528877215
0.0007922796579401,0.002724182780726091
8.22694625884392e-05,0.0001531880982296058
7.657671483751013e-05,2.7624965980931893e-05
0.0001091760386184,5.187586966208263e-05
0.0003447718875529,0.0004392378342193296
0.000424316418034,0.0006002456835835542
1.868453779728025e-05,1.5733560996314873e-05
0.0001503442548788,7.494247229063176e-05
0.000468911992701,0.0004778968362905924
0.0017542157842823,0.002493279709524582
0.0015699589657289,0.002068017683665858
0.0015965484954713,0.001401003158260744
8.629862877647778e-05,5.483611120376497e-05
1.025971361381944e-05,9.498271745208578e-06
2.7524519808023264e-05,2.6351571047654403e-05
5.7590415136148496e-05,8.487821195641437e-05
0.0002932447169681,0.00022413357699743969
1.058002674519954e-05,8.331947465450772e-06
5.898227364086166e-05,0.00010020883283142282
4.221947287840593e-06,3.2466310919028746e-06
