0,0.9999999999999999
1,1.0
2,2.5318016833490113
3,1.4269182103230036
4,3.15606495782708
5,2.117443685834931
6,11.738339436839782
7,4.271796602161025
8,11.605086824246102
9,4.666367827520542
10,20.41390091787168
11,8.588924465622581
12,3.0494921205659673
13,1.3666769569641646
14,6.846984593372764
15,2.572353884960909
16,11.437961552236157
17,4.689069738036395
18,5.27129525659321
19,3.250875350181549
20,4.94811773660423
21,2.350817862817259
22,7.7806591454302225
23,4.03220695507994
24,2.5298333924497967
25,5.701099265305655
26,1.0
27,1.0
28,3.0879866578486634
29,3.7462625656299844
30,11.469319869491414
31,5.921057073878693
32,10.37424417019226
33,6.337782908401631
34,18.635431939989605
35,11.237506402337493
36,4.233170657734457
37,3.0849453711592174
38,6.3728597304787495
39,3.443928390452169
40,6.924627656523243
41,5.106248909108393
42,4.522315432908141
43,4.190313683514804
44,7.694271843392378
45,4.775507343780501
46,7.04232105676623
47,5.221551961651085
48,2.765995556105253
49,6.51720241791049
50,2.980419364715247
51,2.3895128653394226
52,0.9999999999999999
53,1.0
54,10.906071520075804
55,5.3503707318156195
56,13.099201665493487
57,6.927610073890763
58,26.415250854898563
59,13.108944960312156
60,4.739714156033857
61,3.044434828695184
62,5.751233948884479
63,3.092209016811379
64,11.021595735935449
65,6.234136619639398
66,3.582353021287236
67,2.7413061461255963
68,9.287564823952819
69,4.855998168521448
70,6.946361922916392
71,4.939454374602865
72,0.8320929016536239
73,2.489248018109958
74,0.8175878219365705
75,0.7106777030198563
76,0.7396667680994745
77,0.687423098732356
78,0.9999999999999996
79,1.0
80,2.782804302138795
81,2.3533342763004264
82,5.288996888237032
83,3.889275473247576
84,1.3115320599670852
85,1.0401666373877894
86,1.4668964741164254
87,0.8112825179175093
88,2.490686845578649
89,1.8352844026015336
90,1.0198669812037469
91,1.0670004160409325
92,2.6108800463258213
93,1.5091796178707637
94,1.8859248474638837
95,1.5312070796764161
96,0.9758036689239774
97,2.3883295794280572
98,0.9418917295578045
99,0.7721849125987045
100,1.355731892688489
101,2.1380851542364336
102,5.056265215653239
103,2.5200050145447865
104,0.9999999999999997
105,1.0000000000000004
106,7.998169608625605
107,4.386816422171302
108,1.7323402912259902
109,1.4158488462727463
110,2.8196792476751193
111,1.469405694483295
112,4.542299281131555
113,2.577469438710455
114,1.8232559724476747
115,3.225448045245423
116,3.19444100736738
117,1.6621522226443879
118,2.7872614144041887
119,1.9895774270184658
120,0.6053522686083029
121,1.3832431169098263
122,0.5172895367639655
123,0.3529978693561857
124,0.7040058457211059
125,0.6577131106250834
126,2.4286658246998263
127,1.158076288742668
128,2.5334611708860817
129,1.2831799905820187
130,0.9999999999999999
131,1.0000000000000002
132,1.0974164480672182
133,0.7155535431839958
134,1.304097626271723
135,0.5774891387785223
136,2.2571148730131685
137,1.0748249808104047
138,0.7973029910008209
139,0.5865532537421771
140,1.3331098095288074
141,1.1712068014758221
142,1.1700751465762769
143,0.9337156986954344
144,1.5306219838614024
145,1.7672653783314702
146,1.88495018856082
147,1.6817814175469208
148,2.659349129946955
149,3.029258637904257
150,9.285473399137386
151,5.01147361226307
152,9.84127341864569
153,5.427850598048528
154,17.61643707366879
155,10.582139105472635
156,0.9999999999999993
157,0.9999999999999999
158,5.710996175103347
159,3.160089078816133
160,8.677674176932781
161,6.165453971769201
162,3.7421336348640124
163,3.282413563163607
164,4.642754971490521
165,2.8786667034832036
166,6.25671682938661
167,4.739082533692228
168,1.5606923432814248
169,3.4851324324436685
170,1.6344103881158245
171,1.4609522456181425
172,1.480792601711641
173,1.2674884193777312
174,5.459262375615465
175,3.497886449436153
176,6.277284454977512
177,4.548681189845323
178,11.359376930660464
179,7.069811693596655
180,2.6653118708088366
181,2.264012869231209
182,1.0000000000000007
183,0.9999999999999997
184,5.956578814848055
185,3.7414978752517354
186,1.906423564763823
187,1.76195381257109
188,6.352933996050733
189,3.445404861935257
190,3.6673097148252474
191,3.2267767974137382
192,1.1744562663073672
193,2.7294943039225044
194,0.8025091030240961
195,0.5521577073308072
196,1.2884177695792096
197,0.9259391896035434
198,4.064937351433709
199,2.1848441630454114
200,4.382727948078826
201,2.124365952336038
202,8.416259257896376
203,4.614114930205977
204,2.1952555746378493
205,1.2937993236413046
206,2.526770004962964
207,1.1381487786621867
208,0.9999999999999997
209,0.9999999999999997
210,2.603757846357348
211,2.461116792456585
212,5.009425642546063
213,2.173720836637344
214,3.1549013635810983
215,2.1015800678940346
216,2.357134036905158
217,4.344252539223165
218,2.268578241752949
219,1.519324407019392
220,2.6404757509742898
221,1.996990043596458
222,9.860724245560894
223,4.52199552439461
224,13.842786287355267
225,5.994576989176121
226,19.166784131102848
227,9.735336590594754
228,3.9014479906250084
229,2.393782160272736
230,5.990931514984745
231,2.6475982335617916
232,15.324596506568389
233,8.112416925694262
234,1.0000000000000002
235,1.0000000000000004
236,8.619886537156066
237,3.629425499419421
238,5.712710479436679
239,3.72112460464083
240,1.1086806723620257
241,1.0988081259374307
242,1.6229720425134608
243,1.0315511698315973
244,1.7891334934828125
245,1.3852175017530217
246,7.077411689864578
247,3.1782984668357734
248,6.278909497140761
249,3.0414109034777206
250,14.85289976640753
251,7.289679474249682
252,2.320914866706073
253,1.206937067040029
254,3.866243324282165
255,1.7130844294183096
256,8.529306673079432
257,3.900121975728791
258,2.8509708029941434
259,2.984424624756
260,1.0
261,1.0000000000000004
262,5.143984443825402
263,2.8658456628509446
264,0.8177570896367482
265,1.1761304212527735
266,0.7331305138230463
267,0.5343568559532462
268,0.8258227501187763
269,0.6351154447957564
270,2.992273130919305
271,1.7833863284122486
272,3.2411154901833523
273,1.7453398211681546
274,5.451892731833032
275,3.365362679165787
276,1.5199625059360051
277,0.9549517801160622
278,1.727252727694444
279,0.9388766930702077
280,2.8202396537532075
281,1.759237256819728
282,1.1056177422762963
283,0.8033051724661066
284,2.6073381373948297
285,1.3548415091674755
286,1.0000000000000002
287,1.0
