delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999858,0.017193164026189135,1.0019424621528632,1.0022711641614572,1.0015824510686977,1.000644630299898,0.8202541762498564,1.0012700208600074,1.0017463679342462
0.10427538888537624,0.017190916279124852,1.0018941610010699,1.0022165748648733,1.0015430783116144,1.0006330319905543,0.8238971590583701,1.0012385223660978,1.001703455211464
0.1087335672719643,0.017188667130613355,1.0018459331969853,1.002161969800388,1.001503724217556,1.0006215690203188,0.827574677491496,1.0012070548502112,1.00166055677208
0.11338235012178373,0.017186418000619232,1.0017978121564572,1.0021073850237163,1.0014644151893763,1.0006102531475791,0.8312845605982737,1.0011756387306636,1.0016177007792966
0.11822988651687003,0.017184170309682906,1.0017498311574917,1.002052856641028,1.0014251775961893,1.0005990959865976,0.8350245327771652,1.001144294302403,1.0015749153382816
0.12328467394420521,0.017181925476170784,1.0017020232694391,1.0019984207367103,1.0013860377193204,1.0005881089804036,0.8387922156755839,1.0011130416950313,1.0015322284388943
0.12855557319138927,0.01717968491355413,1.0016544212830383,1.001944113301302,1.0013470216986786,1.0005773033739205,0.8425851305389835,1.0010819008318028,1.0014896678991132
0.1340518238791462,0.01717745002772692,1.001607057641591,1.0018899701598338,1.0013081554797518,1.0005666901874455,0.8464007010273658,1.0010508913898128,1.0014472613093928
0.13978306065792132,0.017175222214369765,1.0015599643734516,1.001836026900778,1.0012694647613936,1.0005562801905228,0.8502362565151764,1.0010200327614438,1.0014050359780715
0.14575933009692937,0.01717300285636845,1.0015131730260793,1.0017823188058146,1.0012309749445463,1.0005460838762268,0.854089035888443,1.000989344017271,1.0013630188780718
0.15199110829529303,0.017170793321294724,1.0014667146018406,1.0017288807806413,1.0011927110820795,1.0005361114359628,0.8579561918505514,1.0009588438704946,1.0013212365950277
0.15848931924611015,0.01716859495895559,1.0014206194957858,1.0016757472869933,1.0011546978298655,1.000526372734744,0.8618347957451367,1.0009285506430292,1.0012797152769695
0.16526535398566874,0.0171664090990189,1.0013749174355493,1.0016229522761082,1.0011169593992555,1.0005168772870732,0.8657218429014653,1.0008984822333675,1.0012384805857732
0.17233109056134965,0.01716423704872082,1.0013296374236234,1.0015705291237873,1.0010795195111015,1.0005076342334138,0.8696142585040748,1.0008686560862643,1.0011975576504826
0.17969891485325834,0.017162080090660524,1.001284807682066,1.0015185105672755,1.0010424013513977,1.000498652317267,0.8735089039846091,1.0008390891643675,1.0011569710226047
0.18738174228603802,0.017159939480688117,1.0012404555999057,1.0014669286440938,1.0010056275287553,1.0004899398629492,0.8774025839296097,1.0008097979218082,1.0011167446335496
0.1953930404689601,0.017157816445889932,1.0011966076833012,1.0014158146330283,1.0009692200337226,1.000481504754047,0.8812920534936053,1.0007807982798549,1.0010769017542853
0.20374685280397048,0.017155712182675354,1.0011532895086344,1.0013651989974295,1.0009332002001217,1.0004733544125968,0.8851740263020238,1.000752105604621,1.0010374649573055
0.2124578231030555,0.01715362785496899,1.0011105256786252,1.0013151113309553,1.0008975886684834,1.0004654957790358,0.8890451828237634,1.0007237346868902,1.0009984560810103
