delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.023688740337429192,1.013176797393303,0.9026706801754364,0.9574488982971479,0.7757382721372145,0.8876771209618814,0.882759089293465,1.0319908154536046
0.10427538888537628,0.02358721014766555,1.0124202973143694,0.904392277515672,0.957115203415082,0.7771366531709957,0.8894736034853025,0.8868595886478575,1.0343682026780876
0.10873356727196529,0.023483947644973326,1.0116823013370078,0.9061746495238887,0.9568243776215357,0.778625104419809,0.8913291164174632,0.8909619828457306,1.0365574330856073
0.11338235012178438,0.023378943701390757,1.0109629224833576,0.9080162866137206,0.9565773856186901,0.7802060726775212,0.8932428101319999,0.8950608168259736,1.0385601502452744
0.11822988651687,0.023272192810333003,1.010262279882917,0.9099154614669068,0.9563751845294166,0.7818819632097892,0.8952136071687045,0.8991504940975226,1.04037863493277
0.12328467394420535,0.023163694489891147,1.0095805215938118,0.9118702421833396,0.9562187440187965,0.7836551439686414,0.8972402827209977,0.9032252998392848,1.0420154755969888
0.12855557319138872,0.02305345035523297,1.0089177509006055,0.9138784323294096,0.9561089550990488,0.7855278850897617,0.8993215460300661,0.9072788647519093,1.0434745421031155
0.1340518238791459,0.022941400842646186,1.0082728636467793,0.9159348688527812,0.9560451088296394,0.7875011414379733,0.901455095661054,0.9115376806579905,1.0447562934737877
0.13978306065792115,0.022827635967052774,1.0076474844478696,0.9180398039564136,0.9560299597796457,0.7895784636415969,0.9036399777799095,0.9157766495674099,1.0458649246400167
0.14575933009692874,0.022712186963172,1.0070420112958705,0.9201907976719708,0.9560646594675418,0.7917620942521078,0.905874327697497,0.9199590802582696,1.0468043700566412
0.15199110829529278,0.02259508074575495,1.0064566504065644,0.9223847840312424,0.9561500690429524,0.794053970673605,0.908155963523375,0.9240793954248134,1.0475787340654863
0.1584893192461098,0.022476537726268217,1.0058861611273948,0.9246206605929931,0.9562841415948832,0.7964230665923497,0.9104846110125699,0.9281337584057628,1.0482161730373023
0.1652653539856684,0.02235654236299543,1.0053224569789823,0.9268925164580533,0.9564606661929191,0.7988448294000355,0.9128569823296271,0.9321161947150407,1.0488008023234687
0.17233109056135007,0.022235010706224884,1.0047815997638838,0.9291981176639921,0.9566919208187418,0.8013882304676501,0.9152682253685187,0.9360199073341045,1.0492172656177021
0.17969891485325834,0.022112003163219016,1.0042632713328954,0.9315327408471157,0.9569784327278738,0.8040520549397666,0.9177158688402851,0.9398396347788637,1.049474766987249
0.1873817422860383,0.021987578943992815,1.003767583984614,0.9338921449475824,0.9573205803155459,0.8068373789778993,0.9201966639987628,0.943576450991154,1.0495781089567489
0.1953930404689594,0.021861754949422094,1.0032943068335385,0.9362714320428185,0.9577257420041417,0.8097446528083899,0.9227066613388265,0.9472241397337665,1.0495325529145327
0.2037468528039703,0.02173464789800453,1.0028436899706348,0.9386664314576314,0.9581874663202407,0.8127748245691996,0.9252426541888175,0.9507714866487297,1.0493456479957506
0.2124578231030552,0.021606336286656834,1.002415655778851,0.9410723423801051,0.9587053637155928,0.8159281499707288,0.9278007751956846,0.9542138631448788,1.0490244081916626
0.221541221258118,0.021476786290957825,1.0020093094162938,0.9434830948919366,0.9592967075693355,0.8192048555665811,0.930375831509226,0.9575583039883409,1.0485726930606936
0.23101297000831475,0.021346209559866512,1.0016251961967684,0.9458947259767253,0.9599429078913185,0.8226042450848342,0.9329647631061788,0.960799717678711,1.048000752622524
0.24088967285183008,0.021214708085069603,1.0012631262481546,0.9483021406899325,0.9606433975083859,0.8261257034809673,0.9355632064198954,0.9639217800326837,1.0473159922711586
0.2511886431509576,0.0210823867149641,1.000922778705605,0.9507000966300119,0.9613973525477857,0.8297682441859667,0.9381666205419571,0.9669211455393689,1.0465255228754133
0.26192793448156143,0.020949356703928557,1.000603757963101,0.9530833105269686,0.962203752075514,0.8335305460079606,0.9407703420253543,0.9697948404306269,1.0456364227914492
0.2731263722800829,0.02081573534545852,1.000305588383085,0.955446488149104,0.9630613690991897,0.83741094098392,0.9433696058326451,0.9725402890025511,1.044655717963868
0.2848035868435792,0.020679326781044144,1.0000631631092176,0.9577926200970333,0.9639319296541183,0.8417376069559184,0.9459396408763879,0.9751345527751605,1.0435580845711145
0.29698004774064424,0.020540764886483123,0.9998705483472545,0.9601178877752724,0.964822464390085,0.8464490429984046,0.948480410594736,0.9775783063134685,1.0423575441538757
0.30967709969353363,0.02040229869026248,0.9996958771837331,0.962407411501855,0.9657646625510842,0.8512483605199448,0.9510052333510808,0.9798913419717953,1.0410918206710877
0.3229169999943885,0.020264075272901298,0.9995382821139146,0.9646563095678115,0.9667564320517651,0.8561321343500393,0.9535091418456288,0.9820729638668112,1.0397657975122363
0.33672295752114123,0.02012355235207275,0.9994587707619034,0.9668315117519919,0.9677618887349736,0.8610587163729752,0.9559619247017236,0.9840990919541197,1.0383555311953316
0.35111917342151255,0.01998231921650623,0.999429357377276,0.9689436320542077,0.9687969042478896,0.8660472938073488,0.9583726783085178,0.9859823813258114,1.0368833625812859
0.366130883536402,0.019842031596473592,0.9994155157905777,0.971004260573704,0.969877331732573,0.8711145495648035,0.9607506901933669,0.9877368693911668,1.0353727306313227
0.38178440263705005,0.01970285416076088,0.9994158282096767,0.9730092340901897,0.9710001059572454,0.8762557230420063,0.9630913680126121,0.9893639578137577,1.0338300223444983
0.39810717055349704,0.019564949358308863,0.9994287748336989,0.9749547989674502,0.9721619597678128,0.8814655510617845,0.965390259474579,0.9908655333926584,1.0322613810369548
0.41512780027522844,0.019428476261761612,0.9994527655929314,0.9768375774179668,0.9733594396413523,0.8867383750711161,0.9676431023413683,0.9922439467629272,1.0306726902057666
0.43287612810830545,0.01929358945388533,0.9994861703452299,0.9786545415625456,0.9745889246818609,0.8920682385087227,0.9698458671522946,0.9935019862923674,1.0290695592705543
0.45138326597689615,0.019160392964412496,0.9995267902363295,0.9804094418504082,0.9758460929277122,0.8974477371823086,0.9719943566763174,0.9946423802801767,1.0274566086574521
0.4706816559609232,0.0190290798845028,0.9995735582578748,0.982093276295147,0.9771276824942293,0.9028716718898994,0.9740855627413384,0.9956692140318324,1.0258396511551322
0.4908051271653849,0.018899751194822657,0.9996258124344481,0.98370342706653,0.9784292136904595,0.9083403216038272,0.9761160289270939,0.9965838700122059,1.0242229252849149
0.5117889550210732,0.01877257029711832,0.9996810506132815,0.9852388506697439,0.9797471717328466,0.9138404764851707,0.9780832044651467,0.9973929452845304,1.0226113612197578
0.5336699231206298,0.018647582939069148,0.9997364947024262,0.9867110545451755,0.9810766335893384,0.9193639020045489,0.9799838794943577,0.9981004807892389,1.021005539772335
0.5564863876983281,0.018524981809043693,0.99979158736236,0.9881078506075724,0.9824145106194108,0.9249030577301041,0.9818166856651509,0.9987123173899122,1.0194129232458327
0.5802783448666177,0.018404882390722264,0.999845090658734,0.9894267564351573,0.983756944982592,0.9304507854673776,0.9835799806336428,0.9992333057380508,1.017837659465461
0.6050875007272941,0.01828737554257849,0.9998956682850928,0.9906679663841143,0.9850999643997993,0.9359998992460693,0.9852723465537243,0.9996682406193893,1.0162829086019338
0.6309573444801926,0.0181725437346687,0.9999420589385642,0.991832054082421,0.986439708004231,0.9415429775404891,0.9868927442140644,1.0000222094049929,1.0147515557286566
0.6579332246575668,0.018060459933840086,0.9999831163574606,0.9929199421279058,0.9877724389423584,0.9470726072021125,0.9884405000335927,1.000300351984101,1.0132462034750913
