delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.02030652968384292,0.9758377074581025,1.0396176491878102,1.038597695497934,1.0207173894995165,1.0329690855196834,1.0361162893731333,1.0422935038779073
0.10427538888537628,0.02026573791794414,0.9760443937178661,1.0390835661536937,1.038064049759717,1.0204131641549625,1.032550975276076,1.0356661599721997,1.04178537256947
0.10873356727196529,0.02022381972856634,0.9762602456981707,1.038535943608313,1.0375172767823218,1.0201013327981359,1.0321212801823334,1.0352032876573334,1.0412620786368496
0.11338235012178438,0.02018076775617315,0.9764855512488985,1.0379747543831168,1.0369573775799696,1.019781916142172,1.0316799208675234,1.034727568771116,1.0407234555138305
0.11822988651687,0.02013657656159644,0.9767205913742384,1.0373999962693157,1.0363843786799696,1.019454953105328,1.0312268375238667,1.0342389204957791,1.0401693599850423
0.12328467394420535,0.020091242774090735,0.9769656378912193,1.0368116936331366,1.0357983336470271,1.0191205018758254,1.0307619914450463,1.033737282587897,1.039599674400471
0.12855557319138872,0.020044765239977808,0.9772209508722948,1.0362098990220134,1.035199324588156,1.0187786409478348,1.0302853665735792,1.0332226191304716,1.03901430892922
0.1340518238791459,0.019997145170662155,0.9774867758715731,1.0355946947473968,1.0345874636237486,1.0184294701162748,1.0297969710447448,1.032694920288866,1.0384132038361968
0.13978306065792115,0.01994838628865546,0.9777633409377996,1.034966194428304,1.033962894308943,1.0180731114170485,1.029296838712981,1.0321542040552658,1.0377963317630572
0.14575933009692874,0.019898494970107792,0.978050853421112,1.0343245444781883,1.033325792987964,1.0177097099984354,1.028785030645309,1.0316005179646537,1.0371636999924438
0.15199110829529278,0.019847480382208918,0.9783494965853815,1.0336699255162016,1.0326763700628219,1.0173394349085538,1.0282616365647328,1.0310339407635647,1.036515352672269
0.1584893192461098,0.01979535461369947,0.9786594260429856,1.0330025536826475,1.032014871156507,1.0169624797831325,1.0277267762253774,1.030454584011356,1.0358513729745724
0.1652653539856684,0.01974213279662258,0.9789807660346935,1.0323226818371898,1.031341578149855,1.0165790634174139,1.02718060069982,1.0298625935922818,1.0351718851616016
0.17233109056135007,0.019687833217359115,0.9793136055835133,1.0316306006175253,1.0306568100704783,1.0161894302058299,1.0266232935582236,1.0292581511154655,1.0344770565298962
