delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.01756282645312912,1.006448775695701,1.0089049152437652,1.0135244560085532,0.7351477978962426,1.0044071329628455,1.0061988171811345,1.0087003906762986
0.10427538888537674,0.017554492308280975,1.006323360309823,1.0087393806805554,1.0132730057777561,0.7386391477912367,1.0043189582003191,1.0060786725247435,1.0085286588031612
0.10873356727196297,0.017546084107453553,1.0061970910189395,1.0085725033750275,1.0130194708746019,0.7421989079945602,1.0042302602668236,1.005957727972945,1.008355834555128
0.11338235012178403,0.017537605256765045,1.0060700295414686,1.0084043569192038,1.0127639626532254,0.7458271384119355,1.0041410855563713,1.0058360427102486,1.0081820053577097
0.11822988651686712,0.017529059259243383,1.0059422389375772,1.0082350168544894,1.0125065956063768,0.7495238368801989,1.004051481337738,1.0057136771313215,1.008007260414712
0.1232846739442041,0.01752044971065809,1.0058137835183845,1.0080645605775722,1.012247487234243,0.7532889362672806,1.0039614956780862,1.0055906927498732,1.0078316905736233
0.12855557319138597,0.01751178029519685,1.0056847287522344,1.0078930672426558,1.0119867579075439,0.7571223015098955,1.0038711773641964,1.0054671521047862,1.0076553881866241
0.1340518238791458,0.017503054780993465,1.0055551411681567,1.0077206176601736,1.011724530725058,0.7610237265948573,1.0037805758213525,1.0053431186637172,1.0074784469675824
0.1397830606579201,0.0174942770155144,1.0054250882567266,1.0075472941921289,1.0114609313656293,0.7649929314908535,1.003689741030088,1.0052186567243384,1.00730096184521
0.14575933009692593,0.017485450920809963,1.0052946383684782,1.007373180644178,1.0111960879348727,0.7690295590387567,1.0035987234409416,1.0050938313134088,1.0071230288126802
0.1519911082952886,0.01747658048863715,1.0051638606100195,1.0071983621546117,1.0109301308066168,0.7731331718096558,1.003507573887385,1.0049687080838559,1.0069447447739595
0.15848931924611015,0.017467669775459587,1.0050328247380558,1.0070229250803278,1.0106631924592553,0.7773032489410552,1.0034163434970742,1.0048433532100491,1.0067662073870849
0.16526535398566577,0.01745872289733193,1.0049016010514813,1.0068469568799774,1.01039540730709,0.781539182963027,1.0033250836016423,1.0047178332815032,1.006587514904753
0.17233109056134985,0.017449744024673922,1.0047702602817272,1.0066705459944012,1.010126911526837,0.7858402766273088,1.0032338456451686,1.004592215195134,1.006408766012385
0.17969891485325865,0.01744073737694098,1.0046388734815441,1.0064937817244994,1.0098578428793812,0.7902057397538769,1.0031426810915787,1.0044665660463665,1.0062300596640954
0.18738174228603324,0.017431707217197688,1.0045075119124494,1.0063167541066977,1.009588340526946,0.794634686110783,1.003051641331119,1.0043409530192193,1.0060514949167711
0.19539304046895734,0.01742265784660034,1.004376246930992,1.0061395537861575,1.009318544845829,0.7991261303445646,1.0029607775861664,1.0042154432756498,1.0058731707626498
0.20374685280396646,0.0174135935987952,1.0042451498740979,1.0059622718879118,1.0090485972348888,0.8036789849799483,1.002870140816566,1.004090103844333,1.005695185960694
0.21245782310305222,0.017404518834240365,1.004114291943685,1.005784999886099,1.0087786399199228,0.8082920575090315,1.0027797816247792,1.0039650015091721,1.0055176388671463
0.2215412212581172,0.017395437934457077,1.0039837440908022,1.005607829471484,1.0085088157542053,0.8129640475914932,1.0026897501610106,1.0038402026977107,1.005340627265613
0.2310129700083156,0.01738635529621982,1.0038535768995176,1.005430852417483,1.008239268015393,0.8176935443888993,1.0026000960286592,1.0037157733697673,1.0051642481970742
0.24088967285182686,0.017377275325691208,1.0037238604708174,1.005254160444902,1.0079701401990357,0.8224790240574398,1.002510868190304,1.0035917789065025,1.0049885977902016
0.25118864315095646,0.017368202432513583,1.0035946643068159,1.0050778450856401,1.0077015758090409,0.8273188474248151,1.0024221148745405,1.003468284000246,1.0048137710924745
0.26192793448156076,0.017359141023862684,1.003466057195483,1.0049019975455997,1.007433718145342,0.8322112578781296,1.002333883483944,1.0033453525453124,1.004639861902436
0.2731263722800796,0.017350095498476274,1.003338107096265,1.0047267085670746,1.0071667100891966,0.8371543794908468,1.0022462205044682,1.003223047530153,1.0044669626036467
0.2848035868435768,0.017341070240666848,1.0032108810268596,1.004552068290923,1.0069006938864504,0.8421462154178592,1.002159171416612,1.0031014309311206,1.0042951640007567
0.2969800477406419,0.017332069614329162,1.0030844449514433,1.0043781661188103,1.0066358109292153,0.84718464658849,1.0020727806086531,1.002980563608163,1.0041245551582274
0.30967709969353446,0.01732309795695559,1.0029588636707447,1.0042050905758715,1.0063722015364303,0.8522674307280459,1.0019870912923132,1.00286050520279,1.0039552232421898
0.32291699999438495,0.017314159573670416,1.0028342007142368,1.0040329291741188,1.0061100047337836,0.8573922017388925,1.0019021454211667,1.0027413140386474,1.0037872533660346
0.33672295752113796,0.017305258330536505,1.0027105656788415,1.00386176649029,1.0058493601694527,0.862556183278418,1.0018180042568348,1.0026230433302858,1.0036207246080564
0.35111917342150956,0.01729639832623664,1.0025880261254736,1.0036916862715124,1.0055904025250504,0.8677567318106748,1.0017347065065323,1.0025057470312455,1.0034557157786947
0.3661308835363996,0.017287584696147947,1.00246657700761,1.0035227815537957,1.0053332723473096,0.8729912643626415,1.0016523530928532,1.0023894893410852,1.0032923169748553
0.3817844026370491,0.017278821154185546,1.0023462816965463,1.0033551284303008,1.0050780936124042,0.8782570655521407,1.0015709131171533,1.0022743173578743,1.0031305973740938
0.39810717055349387,0.017270106790681666,1.0022271359458927,1.0031887206305714,1.004824867483524,0.8835545417425581,1.0014903569699447,1.0021594733043258,1.0029705442561272
0.41512780027522633,0.017261446015641595,1.0021091996279028,1.0030236441957905,1.0045737305936215,0.8888805497987212,1.0014107226231976,1.0020450322414944,1.0028122360518497
0.43287612810830306,0.017252848085848715,1.0019925935294223,1.0028600694747687,1.0043249452256677,0.8942282574256993,1.001332086311509,1.0019319212180318,1.0026558320796133
0.45138326597689427,0.01724431681128553,1.0018773670013648,1.0026980705777029,1.0040786313445935,0.8995943432838244,1.001254477053723,1.0018201840989902,1.0025013954159752
0.47068165596092204,0.017235855919337018,1.0017635673178331,1.0025377194793967,1.0038349057272211,0.9049753780435659,1.0011779220748942,1.0017098625694532,1.002348985966084
0.490805127165383,0.017227469049853495,1.0016512396099853,1.002379085912692,1.003593881771139,0.9103678289652236,1.001102446771716,1.00160099608327,1.002198660378096
0.5117889550210689,0.017219159750393984,1.0015404268057386,1.0022222372669987,1.003355669310031,0.9157680651254697,1.0010280746842133,1.0014936218184973,1.0020504719672865
0.5336699231206283,0.017210931471665417,1.0014311695757108,1.002067238492359,1.0031203744361805,0.92117236330203,1.0009548274739737,1.001387774639755,1.0019044706503313
