delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611098,0.018182704370354855,1.026005855787391,0.9455357825341303,1.025715271713927,1.0224217405538356,1.0229498428183394,1.0232748618394338,1.02553449125296,1.0298644459133697,1.0236107742444076,1.0238502725640708,1.0252105650684407
0.16526535398566863,0.018131395391532534,1.024991805775326,0.9475264089271604,1.0247343435037433,1.0215789277068907,1.0220899680982776,1.0224012456634746,1.024561720443549,1.0287074696004115,1.0227342553417431,1.0229541218874947,1.0242570119350556
0.17233109056135074,0.01808083052628909,1.0239930641457273,0.9495064978124553,1.0237680618086877,1.0207478372338061,1.0212421923650636,1.0215400014350275,1.0236035436573871,1.0275684304162656,1.021869472713128,1.0220707614928162,1.0233174158193905
0.17969891485325887,0.018030964947279002,1.0230088626349874,0.9514795088069589,1.0228156583512016,1.0199260327194923,1.0204057498619312,1.0206904236625112,1.022659170523357,1.0264464616043716,1.0210157875889934,1.0211994576766623,1.0223909593654212
0.18738174228603807,0.01798193206517346,1.0220417164429274,0.9534353108568336,1.0218796033375213,1.0191177131366584,1.0195829311911382,1.0198547523855264,1.0217310572886855,1.025344447434565,1.0201754345080363,1.0203425017146954,1.0214801122583779
0.19539304046896108,0.017933763116309405,1.0210922496938084,0.9553711426646032,1.0209605039999896,1.0183234138355444,1.018774277691468,1.0190335366676084,1.0208197928181917,1.0242631108588234,1.0193489975838876,1.019500448450438,1.020585457972086
0.2037468528039703,0.01788648698634957,1.0201610375076424,0.9572843148824972,1.0200589207066355,1.0175436314896662,1.0179802916297056,1.0182272856784316,1.0199259196477566,1.0232031170740798,1.0185370213762652,1.018673811880953,1.0197075355110787
0.2124578231030568,0.017840191719691152,1.0192538356343284,0.9591621986728447,1.0191765114384579,1.01678193281753,1.0172024972385194,1.0174375284987547,1.019051061488355,1.0221684665136366,1.0177410267294345,1.0178641887378346,1.0188480000250586
0.2215412212581181,0.01779491941516267,1.0183707183244546,0.96100025879082,1.0183140682956213,1.0160398635254755,1.016441623444062,1.0166649881971233,1.0181960016248655,1.0211622102727709,1.0169617863710891,1.0170723078840096,1.0180076300208605
0.2310129700083156,0.01775063984289449,1.017506897414607,0.9628048745860011,1.0174710580595185,1.0153133916188661,1.0156971467284261,1.015909147724437,1.0173601993803425,1.0201857290421328,1.0161988936020163,1.0162975937544099,1.017185843567039
0.24088967285183016,0.01770731814090939,1.0166626366153786,0.9645782094281868,1.0166468380670448,1.014602590357398,1.0149685048300943,1.015169458128097,1.0165430043467705,1.0192313240350586,1.0154517831716607,1.0155394807493041,1.0163820102985897
0.2511886431509577,0.017664972666152984,1.0158382862661972,0.966318128423759,1.0158417562749233,1.0139077786164088,1.0142560234921205,1.014446248215063,1.015744751207202,1.0182994012598119,1.0147208183688432,1.014798299187448,1.015596469506748
0.2619279344815622,0.017623619554487734,1.0150341498996263,0.9680226332077664,1.0150561157790028,1.0132292379726444,1.0135599910994062,1.0137398086413463,1.0149657309109978,1.01739031280253,1.0140063239516772,1.0140743405795154,1.0148295184067295
0.2731263722800839,0.017583272768242987,1.0142504882254986,0.9696898660933087,1.0142901757251868,1.012567213406852,1.0128806602294638,1.01305039268648,1.0142061916400482,1.0165043578649124,1.0133085867753135,1.0133678584771453,1.0140814130646636
0.2848035868435795,0.017543944719557183,1.0134878355988557,0.9713177155564843,1.013544163874418,1.0119219253289848,1.0122183121713457,1.0123782536192727,1.013466350015481,1.0156418022712632,1.012627864636457,1.0126790846023321,1.013352382125691
0.2969800477406447,0.017505644857167078,1.0127465649245353,0.9729043765464763,1.0128182500409446,1.011293544425016,1.0115730560378875,1.0117236759101944,1.0127463663769507,1.0148028418554127,1.0119643637446634,1.0120081985980423,1.0126425986837593
0.3096770996935346,0.01746838072708296,1.0120284180085672,0.9744464878090429,1.012112569006926,1.0106822173965784,1.010945045123699,1.011086646449354,1.0120463652775284,1.0139876529893124,1.0113182443166244,1.0113553798392403,1.0119524106365507
0.32291699999438966,0.017432153628296726,1.0113331961553065,0.975943260954136,1.0114271331598153,1.0100879760837527,1.010334315397639,1.0104672013215545,1.011366353711882,1.0131962422849898,1.0106895744866649,1.0107206555196442,1.0112817471611655
0.3367229575211422,0.017396931231268762,1.0106567910164121,0.9774020810008455,1.0107613248057903,1.0095092465207978,1.0097403159818124,1.0098647893877557,1.010705723072594,1.0124250743857144,1.0100778698299682,1.010103413055127,1.0106297811176082
0.35111917342151233,0.017362657051014946,1.0099944927505884,0.9788346326293144,1.01011407993946,1.0089428104169154,1.0091620826850192,1.009278400152453,1.01006342121595,1.0116672865798144,1.0094822274113169,1.009502635650265,1.0099954405041176
0.36613088353640316,0.017329449731641175,1.0093532932195117,0.980220693981428,1.0094875584671867,1.0083939858710502,1.008601662411956,1.0087100595889111,1.009441577844774,1.010934638686573,1.00890468319531,1.008920438628788,1.0093809288608777
0.3817844026370502,0.017297307915122455,1.008732100511312,0.981560963104588,1.0088817057205894,1.0078627520948469,1.0080590417229605,1.008159841432545,1.0088401407286904,1.0102270061789438,1.0083452609066808,1.008356782869836,1.008786106620064
0.398107170553497,0.017266231687115552,1.0081295770050382,0.9828565121041515,1.0082964880519167,1.0073491085009718,1.0075342309266773,1.007627746253117,1.008259081565505,1.00954427738936,1.0078040086339601,1.0078116493020135,1.0082109272235757
0.41512780027522944,0.01723621511555306,1.007548190849696,0.9841038588699552,1.0077317733905533,1.0068529836605422,1.0070271455507132,1.0071137043916811,1.0076982620318518,1.0088862995145649,1.0072808380059084,1.007285001778898,1.0076555197739399
0.43287612810830556,0.01720725064415197,1.0069876979478842,0.9853030383394713,1.0071873891605239,1.0063742585742255,1.006537671435137,1.006617595963426,1.0071575131657242,1.008252822127993,1.0067756528932275,1.0067767153027678,1.00711973428936
0.45138326597689754,0.017179328985381062,1.0064480237067648,0.9864539895201443,1.006663129659913,1.0059127861229162,1.0060656918300763,1.0061392725315919,1.0066366330074408,1.0076435586139274,1.0062883248027108,1.006286637494931,1.0066033899897042
0.47068165596092465,0.01715243940427736,1.0059289187361808,0.9875569838795257,1.006158760634735,1.00546839338392,1.0056110379416905,1.0056785592295854,1.0061353927641066,1.0070581851457507,1.0058186993049405,1.005814588134482,1.0061062782213113
0.49080512716538516,0.01712656980942841,1.005430106691,0.9886124314851888,1.0056740214994337,1.0050408841368978,1.0051735175370549,1.0052352574235235,1.0056535382456,1.0064963462609289,1.0053665968741095,1.0053603629678938,1.0056281651200614
0.5117889550210736,0.017101705827523763,1.0049514470106293,0.9896207297163381,1.0052086089590493,1.0046300248778668,1.0047529002348006,1.0048091304445548,1.0051907730039755,1.0059576398195387,1.0049318257005824,1.0049237203220411,1.0051687762224784
0.5336699231206304,0.017077832978987684,1.0044925495182546,0.9905826031125318,1.004762216631349,1.0042355779201741,1.0043489520589246,1.0043999372060282,1.0047467988083034,1.0054416551020768,1.0045141323312268,1.0045044125802305,1.004727833045656
0.556486387698329,0.017054936061132932,1.0040529621387833,0.9914989203139399,1.0043345239176136,1.0038572925160913,1.0039614259653202,1.004007423218831,1.0043213039634222,1.0049479635968996,1.0041132566778272,1.0041021782833877,1.004305043175454
0.5802783448666182,0.0170329981918592,1.0036323155768692,0.9923705602316157,1.003925179147376,1.0034948902903038,1.003590046553917,1.0036313057028137,1.0039139460090531,1.0044761032272125,1.0037289309391513,1.0037167279984232,1.0039000842599106
0.6050875007272941,0.01701200144675391,1.0032302209524389,0.993198495938441,1.0035338113550096,1.0031480750476942,1.0032345202376778,1.0032712835268747,1.0035243636536715,1.0040255901133854,1.003360867601077,1.0033477536852673,1.0035126148404776
0.6309573444801926,0.01699192759421724,1.002846172736862,0.993983871052585,1.0031600437850936,1.0028165442049393,1.0028945470975448,1.0029270488269313,1.0031521904594032,1.0035959322591534,1.0030087621302644,1.0029949398330495,1.0031422869583633
0.6579332246575678,0.016972682136982088,1.0024863868822098,0.9947245782299365,1.0028021280217077,1.0024987984507274,1.0025685937531514,1.0025970835112346,1.0027956981144286,1.0031852185426178,1.0026709345397045,1.0026568520624537,1.0027874445939193
0.6860624286177787,0.016953994809843304,1.0021711246523866,0.9954114226797541,1.002455169237833,1.002190576550781,1.0022522712573436,1.0022770632948659,1.0024500253438362,1.002788288267808,1.0023425059887714,1.0023294373633842,1.0024434078241626
0.715394265437649,0.016936148547770168,1.0018719073109874,0.996059277776791,1.0021242160054646,1.0018962909481883,1.0019501334618879,1.001971437389405,1.0021201868728957,1.0024102628276812,1.0020286871210249,1.0020167531176805,1.0021149817167372
0.745980152348793,0.016919122411490017,1.0015882868876933,0.9966694395352026,1.001808843430506,1.001615592964438,1.0016618328772686,1.00167985037987,1.00180576862423,1.0020506006689986,1.0017291288343537,1.001718436420915,1.001801769665633
0.7778737048694305,0.01690289484166209,1.0013198038295272,0.9972432425981463,1.0015086162022864,1.001348123446673,1.0013870110266894,1.0014019358642003,1.0015063460802816,1.001708750094585,1.0014434699599175,1.0014341131174778,1.001503364006167
0.8111308307896871,0.01688744373433356,1.001065988605075,0.9977820514306295,1.0012230901280372,1.0010935140664732,1.0011252997305315,1.0011373177626153,1.0012214857453559,1.0013841512118082,1.0011713386071615,1.0011633991244147,1.001219347433556
0.8458098281751337,0.016872746517016823,1.0008263633118057,0.9982872518855824,1.0009518136613649,1.0008513886258876,1.0008763224036574,1.000885611638458,1.0009507466078653,1.001076237847803,1.000912353524098,1.0009059017687507,1.0009492944286218
0.8819714875603579,0.016858780225108217,1.0006004432810287,0.9987602431909807,1.0006943294195423,1.0006213643658548,1.0006396953606398,1.0006464260255814,1.000693681597543,1.0007844394250975,1.0006661254676963,1.000661221133313,1.0006927726856378
0.9196791985117059,0.016845521578325504,1.000387738674448,0.9992024303979237,1.0004501756835473,1.0004030532714208,1.0004150291232903,1.0004193637566259,1.0004498390320473,1.0005081827910136,1.0004322585783139,1.0004289514052465,1.000449344536406
0.9589990607459973,0.016832947056806644,1.000187756065719,0.9996152173216717,1.0002188878745344,1.0001960633676887,1.0002019297242664,1.0002040232858784,1.0002187640465972,1.0002468939939997,1.0002103517515033,1.0002086822208895,1.0002185683641092
1.0,0.016821032976483092,0.9999999999999968,0.9999999999999972,0.9999999999999986,0.9999999999999963,0.999999999999997,0.999999999999997,1.0000000000000007,0.9999999999999976,0.9999999999999976,0.9999999999999966,0.9999999999999958
1.0427538888537675,0.01680975556332089,0.999823974524144,1.000358160685687,0.9997930460627085,0.999814467091572,0.9998088408658314,0.9998068875094343,0.9997930898500174,0.9997669303419716,0.9998007957983377,0.9998024892620153,0.9997931940955497
1.087335672719656,0.016799091026008985,0.999659184680107,1.000691062382992,0.9995975614254481,0.9996390683717122,0.99962805256608,0.9996242789132445,0.9995975774909465,0.9995471186959085,0.9996123304022804,0.9996157339168378,0.9995977054626274
1.1338235012178486,0.016789015626677437,0.9995051379540447,1.0010000439312272,0.9994130841246859,0.9994734085676654,0.9994572358916466,0.9994517680299805,0.9994130090463229,0.9993400043769793,0.9994341951352698,0.999439318522499,0.9994130903741019
1.1822988651687074,0.016779505749226903,0.9993613456737883,1.0012864156325225,0.9992391561265406,0.9993170945533791,0.9992959933579443,0.9992889505873749,0.9992389341097895,0.9991450337498665,0.9992659826341679,0.9992728295021949,0.9992389078175364
1.2328467394420652,0.01677053796487245,0.9992273243475824,1.0015514554152938,0.9990753245187488,0.9991697364487094,0.9991439303361742,0.9991354253638893,0.9990749069274915,0.9989616615479351,0.9991072880468558,0.9991158563135084,0.999074720694843
1.2855557319139026,0.01676208909452559,0.99910259693744,1.0017964055199826,0.9989211426329251,0.9990309486630752,0.9990006561313215,0.9989907952755501,0.9989204875158738,0.998789352096568,0.9989577101747249,0.9989679925629208,0.9989200969612645
1.3405182387914727,0.01675413626766726,0.9989866940608833,1.0020224696893434,0.9987761710919142,0.9989003508779766,0.998865785000882,0.9988546684020663,0.9987752427092458,0.9986275804366875,0.9988168525535006,0.9988288370593418,0.9987746106975622
1.3978306065792132,0.016746656977404895,0.9988791551155297,1.0022308108418791,0.9986399787777996,0.9987775689635698,0.9987389371088453,0.99872665894684,0.9986387471322609,0.9984758333453808,0.9986843244667662,0.9986979948010266,0.9986378431100291
1.4575933009692954,0.016739629131445864,0.9987795293216288,1.0024225492039645,0.998512143716953,0.998662235825105,0.99861973941024,0.998606388126211,0.9985105840931443,0.9983336102513962,0.9985597418870125,0.9985750778909521,0.9985093834536873
1.519911082952933,0.01673303109876857,0.9986873766784167,1.0025987608738383,0.9983922538792642,0.9985539921758594,0.9985078264624188,0.9984934849841549,0.9983903463944235,0.9982004240442561,0.9984427283402061,0.9984597063766099,0.9983888298748962
1.584893192461113,0.016726841751820157,0.998602268830959,1.0027604767886806,0.9982799078896366,0.9984524872340037,0.9984028411599718,0.9983875871294012,0.9982776370587189,0.998075801776583,0.9983329156905056,0.9983515090110413,0.9982757901704938
1.6526535398566884,0.016721040504122778,0.9985237898449849,1.002908682064894,0.9981747156507738,0.9983573793417077,0.9983044353911995,0.9982883413929555,0.9981720699681668,0.9979592852602672,0.9982299448428676,0.9982501239328139,0.9981698824615667
1.7233109056135083,0.016715607139038222,0.9984514203481668,1.0030442727752138,0.998076289197696,0.9982688912001709,0.9982122706813639,0.9981954005404327,0.9980732674085018,0.997850410397177,0.9981334577921094,0.9981551944286013,0.9980707349038483
1.7969891485325933,0.016710514277835646,0.9983811043274193,1.003166825586392,0.9979839362444258,0.9982037772105393,0.9981259915524477,0.9981082826782877,0.9979807453493349,0.9977480698778053,0.9980428201965776,0.9980661994475749,0.9979779307421154
1.8738174228603839,0.016705748548489593,0.9983162348308348,1.0032786038911932,0.9978975999822609,0.9981434749899911,0.9980452552135938,0.9980267693249479,0.9978942300610065,0.9976525265374776,0.9979579611157819,0.9979829435534888,0.9978911276126975
1.9539304046896102,0.016701379396535446,0.9982506434799117,1.003384305356467,0.9978185688134471,0.9980836012844443,0.9979711400678686,0.9979519453720883,0.9978149483572264,0.9975651786820277,0.9978802081637279,0.997906425757613,0.9978114659930363
2.0374685280397076,0.016697496423858132,0.9981781740719204,1.0034888615034083,0.9977484797113313,0.9980198458063783,0.9979050655381109,0.9978852384672187,0.9977444792249863,0.9974877854610502,0.9978112604273364,0.9978379881386215,0.9977404436117959
2.1245782310305676,0.016693901693022324,0.9981111339265627,1.0035846445804086,0.9976836368217676,0.9979608316015292,0.9978438916587918,0.997823482779442,0.9976792697624669,0.9974162487818384,0.9977474181173434,0.9977746273011744,0.9976747051333763
2.215412212581184,0.016690577171818374,0.9980491777724888,1.0036723156927965,0.997623707052799,0.9979062611799243,0.9977873124285769,0.9977663687321302,0.9976189876995644,0.9973501895802902,0.9976883634629079,0.9977160261197606,0.997613918723146
2.3101297000831593,0.01668750561137444,0.9979919759725249,1.0037524950148926,0.9975683723333643,0.9978558500597656,0.9977350350575764,0.9977136001623237,0.9975633155652798,0.9972892467023355,0.9976337922849224,0.9976618811795874,0.9975577670986734
2.408896728518303,0.016684670546200892,0.9979392144414738,1.0038257632818521,0.9975173295424702,0.9978093267594578,0.9976867799812432,0.9976648943284155,0.9975119506406614,0.997233076715175,0.9975834140293689,0.9976119027877872,0.9975059475136143
2.5118864315095792,0.016682056290429053,0.9978905944960671,1.003892663356563,0.997470290372308,0.9977664327268618,0.9976422808084017,0.9976199818516448,0.9974646048446144,0.997181353650038,0.9975369517306283,0.9975658149165861,0.9974581716725079
2.619279344815628,0.016679647930534135,0.9978458326428516,1.0039537018510065,0.9974269811308826,0.9977269222107112,0.9976012842084095,0.9975786065964245,0.9974210045579489,0.9971337686831633,0.9974941419100414,0.9975233550838108,0.9974141655817479
2.731263722800845,0.01667743131484031,0.9978046603098136,1.0040093507831875,0.9973871424897479,0.9976905620792198,0.9975635497425596,0.9975405254946529,0.9973808903912886,0.9970900297614903,0.9974547344150312,0.9974842741758754,0.9973736693423133
2.848035868435802,0.016675393040119606,0.9977668235277741,1.0040600492529506,0.9973505291827185,0.9976571315910657,0.9975288496450632,0.9975055083194683,0.9973440169025202,0.9970498611797287,0.9974184922044593,0.9974483362188439,0.9973364368900183
2.9698004774064497,0.016673520435598218,0.9977320825675486,1.004106205121576,0.9973169096613108,0.9976264221240423,0.9974969685590435,0.9974733374138816,0.9973101522696213,0.9970130031153581,0.9973851910858886,0.9974153181031004,0.9973022356890829
3.0967709969353514,0.016671801544686116,0.9977002115388083,1.004148196682106,0.9972860657126936,0.997598236866614,0.9974677032329466,0.9974438073797824,0.9972790779245758,0.9969792111279211,0.9973546194104521,0.9973850092672493,0.997270846384829
3.229169999943898,0.016670225104739565,0.9976709979564388,1.004186374308918,0.997257792045769,0.9975723904775007,0.9974408621826913,0.9974167247326937,0.9972505881540081,0.9969482556288537,0.9973265777309437,0.997357211346728,0.9972420624212064
3.3672295752114207,0.0166687805251619,0.9976442422800826,1.0042210620767829,0.997231895850844,0.9975487087184145,0.9974162653248476,0.9973919075275643,0.9972244896720586,0.9969199213277911,0.9973008784286955,0.9973317377925793,0.9972156896287342
3.511191734215131,0.016667457864132096,0.9976197574321495,1.004252559341101,0.9972081963380893,0.9975270280646565,0.997393743585788,0.9973691849606463,0.9972006011707203,0.9968940066609029,0.9972773453144669,0.997308413465502,0.997191545788157
3.661308835364032,0.016666247804242914,0.9975973682994562,1.0042811422725133,0.9971865242597562,0.9975071952982949,0.9973731384916869,0.9973483969523235,0.9971787528526584,0.9968703232066526,0.9972558132084922,0.9972870742102141,0.9971694601749745
3.817844026370506,0.016665141627310587,0.9975769112232654,1.00430706534028,0.9971667214207657,0.9974890670882028,0.9973543017438763,0.9973293937154459,0.9971587859511725,0.9968486950937703,0.9972361275044328,0.9972675664147579,0.997149273089616
3.981071705534972,0.016664131188602226,0.9975582334820957,1.0043305627401098,0.9971486401819746,0.9974725095609939,0.9973370947837928,0.9973120353134379,0.9971405522417446,0.9968289584060366,0.9972181437217392,0.9972497465591676,0.9971308353777222
4.151278002752295,0.016663208890708988,0.9975411927714355,1.0043518497631088,0.9971321429600795,0.9974573978666453,0.9973213883514443,0.997296191212125,0.9971239135490833,0.9968109605879303,0.9972017270505439,0.9972334807575,0.9971140079447172
4.328761281083057,0.016662367657273896,0.9975256566840102,1.0043711241035658,0.9971171017277461,0.9974436157421589,0.9973070620410117,0.9972817398289012,0.9971087412534874,0.9967945598548348,0.9971867518929491,0.9972186442969949,0.9970986612684143
4.513832659768977,0.016661600906761283,0.9975115021939279,1.0043885671040307,0.9971033975171962,0.9974310550763968,0.9972940038567947,0.9972685680824959,0.997094915799671,0.9967796246111208,0.9971731014040669,0.9972051211776786,0.997084674913071
4.706816559609247,0.016660902526437926,0.9974986151476298,1.0044043449370121,0.9970909199300781,0.9974196154787899,0.997282109772421,0.9972565709462279,0.9970823262111116,0.9967660328789093,0.9971606670359814,0.9971928036554181,0.9970719370479467
4.908051271653856,0.016660266846715385,0.9974868897642667,1.0044186097232033,0.9970795666562157,0.9974092038544132,0.9972712832959533,0.9972456510074296,0.997070869612463,0.9967536717401064,0.9971493480873146,0.9971815917911193,0.9970603439730762
5.117889550210738,0.016659688615981758,0.9974762281476397,1.0044315005866868,0.9970692430033175,0.9973997339874752,0.9972614350430382,0.997235718035155,0.9970604507622652,0.9967424367937082,0.9971390512608138,0.9971713930083514,0.997049799654534
5.3366992312063095,0.016659162976036822,0.9974665398116753,1.0044431446481255,0.9970598614395193,0.9973911261350763,0.9972524823201232,0.9972266885582323,0.9970509815978875,0.996732231630216,0.9971296902310094,0.9971621216614005,0.9970402152712627
5.564863876983292,0.01665868543822344,0.9974577412209271,1.0044536579572603,0.9970513411503226,0.9973833066327601,0.9972443487193207,0.997218485455223,0.997042380794284,0.9967229673245701,0.997121185223685,0.9971536986154635,0.9970315087751076
5.802783448666182,0.016658251860332696,0.9974497553473949,1.0044631463664075,0.9970436076110823,0.9973762075130468,0.9972369637262689,0.9972110375576312,0.9970345733378682,0.9967145619486728,0.9971134626086042,0.9971460508403108,0.997023604465426
6.050875007272942,0.01665785842434543,0.9974425112446206,1.0044717063468829,0.9970365921760893,0.9973697661380139,0.9972302623420782,0.9972042792674736,0.9970274901165291,0.9967069401043782,0.9971064545066348,0.9971391110185823,0.997016432579409
6.30957344480193,0.01665750161505934,0.9974359436398342,1.0044794257505365,0.9970302316849445,0.9973639248466813,0.9972241847202241,0.9971981501900355,0.9970210675265712,0.9967000324775128,0.997100098412232,0.9971328171695937,0.9970099288989325
6.579332246575679,0.016657178199634415,0.9974299925445927,1.0044863845186551,0.9970244680866857,0.9973586306176917,0.9972186758189541,0.9971925947823923,0.9970152470971132,0.9966937754132446,0.9970943368318842,0.9971271122892149,0.9970040343745444
6.860624286177785,0.01665688520808176,0.9974246028842002,1.0044926553406544,0.9970192480819976,0.9973538347477191,0.9972136850696506,0.9971875620181385,0.9970099751323092,0.9966881105129333,0.9970891169390227,0.9971219440063158,0.996998694766992
7.153942654376492,0.01665661991470878,0.9974197241460875,1.00449830426504,0.9970145227836212,0.9973494925457539,0.9972091660614022,0.99718300506854,0.9970052023714951,0.9966829842524227,0.9970843902456574,0.9971172642559938,0.9969938603064951
7.459801523487934,0.0166563798205229,0.9974153100469664,1.0045033912651349,0.9970102473948618,0.9973455630433116,0.9972050762417899,0.997178881000144,0.99700088366732,0.9966783476215488,0.9970801122908143,0.9971130289696282,0.9969894853697696
7.778737048694307,0.016656162636591136,0.9974113182186854,1.0045079707620872,0.9970063809060848,0.9973420087204784,0.9972013766339224,0.9971751504888355,0.9969969776816701,0.9966741557845143,0.9970762423457536,0.9971091977817618,0.9969855281747554
8.111308307896868,0.016655966268341694,0.9974077099123612,1.0045120921076485,0.9970028858088408,0.9973387952475711,0.9971980315694082,0.997171777550054,0.9969934465990884,0.9966703677606363,0.997072743135767,0.9971057337535034,0.9969819504927255
8.458098281751338,0.016655788800792246,0.9974044497204266,1.004515800029161,0.99699972782725,0.997335891242113,0.9971950084370887,0.9971687292849543,0.9969902558574091,0.9966669461249442,0.99706958057828,0.9971026031122769,0.9969787173775198
8.819714875603578,0.016655628484680437,0.9974015053160555,1.0045191350391676,0.9969968756661376,0.9973332680407359,0.9971922774470873,0.9971659756420621,0.9969873738950357,0.9966638567279821,0.9970667235368595,0.997099775007397,0.9969757969114054
9.19679198511706,0.016655483723471,0.9973988472094005,1.0045221338119354,0.9969943007754123,0.9973308994855655,0.9971898114097264,0.9971634891940069,0.9969847719144106,0.9966610684340206,0.9970641435906955,0.9970972212811042,0.9969731599670714
9.589990607459976,0.01665535306120838,0.9973964485200074,1.004524829529141,0.9969919771300116,0.9973287617245638,0.9971875855288423,0.9971612449287736,0.9969824236610386,0.9966585528770655,0.9970618148190173,0.9970949162544763,0.9969707799852069
10.0,0.01665523517118319,0.9973942847647238,1.0045272521968664,0.9969898810248469,0.9973268330252842,0.9971855772088952,0.9971592200549432,0.9969803052174897,0.9966562842337491,0.9970597135998938,0.9970928365276545,0.996968632767034
