delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353524,0.016843757656758752,1.0004018844276708,1.000478442300831,1.0004865902800821,1.0003771079613768,1.000372196360271,0.9813593305129424,1.0004178399229908,1.0006265384268842,1.0004168302328442,1.0003886925966885,1.0004064185491108
0.32291699999438955,0.016842191540329673,1.0003768719565629,1.0004461591202698,1.0004523106963579,1.000351556368976,1.0003465352593213,0.9826454495001264,1.00038871528827,1.0005836851394196,1.0003880976062118,1.0003619442261187,1.0003782680271207
0.3367229575211421,0.01684069182131477,1.000353069758491,1.0004152852384345,1.0004196036671666,1.0003271276424375,1.000321957280951,0.9838669195690336,1.0003608688874737,1.0005427651709051,1.000360588837284,1.000336332478351,1.0003513081762014
0.351119173421513,0.016839257325248925,1.0003303872443359,1.0003857905812654,1.0003884302462562,1.000303798915703,1.0002984429714674,0.9850262488367654,1.0003342746599149,1.0005037299544661,1.0003342809443247,1.0003118363928147,1.0003255175404295
0.3661308835364031,0.0168378863252224,1.0003088136456837,1.0003576365141125,1.0003587430089729,1.0002815389809183,1.0002759678878923,0.9861251225623361,1.000308896399871,1.0004665238678503,1.000309141419533,1.0002884264996248,1.000300864366722
0.3817844026370505,0.016836575447652012,1.0002872246227896,1.0003299349128059,1.00033040871573,1.000260280813725,1.0002544988712252,0.9872035324554432,1.0002846761367803,1.0004309277405508,1.000285062170935,1.0002660376493044,1.0002773414036066
0.39810717055349715,0.016835338183673224,1.0002651030989969,1.0003032690996587,1.0003036679859485,1.0002402374783157,1.0002342521877394,0.9882529028024111,1.0002618471675566,1.0003972053753658,1.0002623012830023,1.0002448826881134,1.0002551730693545
0.41512780027522944,0.016834166830560885,1.0002441268989517,1.000278084194762,1.0002784151004707,1.0002212925022733,1.000215083602468,0.9892406898209285,1.0002402588029404,1.0003653042998366,1.0002407639977164,1.000224853195177,1.0002341994630786
0.43287612810830567,0.01683306357673653,1.0002236524343058,1.0002543865056137,1.000254661427547,1.0002029502412702,1.0001970298582807,0.9901821324862287,1.000219946981453,1.0003342436373188,1.0002204755206203,1.0002059821501004,1.0002144652093625
0.4513832659768976,0.01683202578924288,1.0002039492881785,1.0002321210688518,1.0002323499968908,1.0001853855763623,1.0001800468243038,0.9910728532670935,1.000200857998437,1.0003045001384334,1.000201391247641,1.0001882254893526,1.000195915791284
0.4706816559609248,0.01683104800482219,1.0001854099787237,1.0002111864688332,1.0002113753093322,1.0001688440943681,1.0001640442779487,0.9919067982071317,1.000182889096286,1.0002765999224887,1.000183418844011,1.00017149349809,1.0001784468153605
0.4908051271653855,0.016830127719762823,1.0001679836287485,1.0001915232317473,1.0001916773713444,1.0001532824288353,1.0001489813590503,0.9926867081802035,1.0001659919710562,1.000250455001563,1.000166511209355,1.0001557435358799,1.0001620122331507
0.5117889550210736,0.01682926246683342,1.0001516203129615,1.0001730730868226,1.0001731974197665,1.0001386578998601,1.0001348178112854,0.9934152694357451,1.0001501191694617,1.0002259795938104,1.0001506219803946,1.000140933584338,1.0001465667895506
0.5336699231206309,0.016828449818339555,1.0001362711077557,1.0001557790229212,1.0001558779787605,1.0001249285648894,1.0001215140292956,0.994095107961725,1.0001352241385422,1.00020309019071,1.000135705587649,1.0001270222972647,1.0001320660660042
0.5564863876983291,0.016827687389232775,1.000121888141224,1.000139585344443,1.0001396629158332,1.000112053269974,1.0001090311071026,0.9947287844022756,1.0001212612758772,1.0001817056200752,1.0001217173125727,1.0001139690519933,1.0001184665252738
0.5802783448666181,0.01682697284021924,1.0001084246425347,1.0001244377255263,1.000124497495971,1.0000999917007645,1.0000973308868009,0.9953187895443506,1.0001081859794765,1.0001617471038524,1.000108613344129,1.000101734001067,1.0001057255568087
0.6050875007272941,0.016826303880816466,1.000095834989743,1.0001102832616726,1.0001103284329702,1.000088704432259,1.0000863760067817,0.9958675403806713,1.0000959546964254,1.000143138309781,1.0000963508339664,1.0000902781232863,1.0000938015217797
0.6309573444801929,0.016825675652194304,1.0000842648769326,1.0000970247231937,1.0000970567714191,1.0000781111821784,1.0000760867714846,0.9963770116161694,1.0000844777684952,1.0001257559112589,1.0000848423275155,1.0000795221940535,1.0000826071764677
0.6579332246575675,0.016825087110568553,1.0000735652894228,1.00008463235585,1.0000846531673735,1.000068192615549,1.0000664462759885,0.9968496727645325,1.0000737348050053,1.0001095506604532,1.0000740670625405,1.0000694465816018,1.0000721233329866
0.6860624286177787,0.016824537462871218,1.0000635950841064,1.0000730811320857,1.0000730930043027,1.0000589335258172,1.0000574417929884,0.9972878924163048,1.0000637097391318,1.0000944790547077,1.0000640086249288,1.000060035914399,1.000062335264226
0.7153942654376492,0.01682402466814945,1.0000543141967233,1.000062324708045,1.0000623296597952,1.0000502989161797,1.000049040031587,0.9976937623719688,1.0000543640840787,1.0000804753615713,1.0000546289559369,1.0000512553912837,1.0000532060920166
0.7459801523487936,0.016823546745921836,1.000045683901609,1.0000523183322478,1.0000523181273373,1.0000422548646002,1.0000412086827672,0.9980692895175124,1.0000456605785648,1.0000674764137067,1.0000458911650776,1.0000430712350188,1.00004470007943
0.7778737048694306,0.016823101778076652,1.0000376668359907,1.00004301886788,1.000043015037561,1.0000347685529192,1.0000339164501246,0.9984163951530246,1.0000375632138139,1.0000554216123567,1.0000377595621954,1.0000354507248554,1.0000367826583951
0.8111308307896868,0.016822687910493676,1.0000302270189112,1.000034384809014,1.0000343786733594,1.0000278082912308,1.0000271330762285,0.9987369147910853,1.0000300372556004,1.0000442529222453,1.0000301996842864,1.0000283622245012,1.0000294204528448
0.8458098281751334,0.016822303354378447,1.0000233298646592,1.0000263762906818,1.0000263689788054,1.0000213435373664,1.000020829364432,0.999032598394004,1.000023049261165,1.0000339148580857,1.000023178316939,1.0000217752052876,1.0000225812971797
0.881971487560358,0.016821946387301452,1.000016942190655,1.0000189550928085,1.0000189475619068,1.0000153449113856,1.000014977195978,0.9993051110167782,1.0000165670908954,1.0000243544629785,1.0000166635102847,1.0000156602643726,1.0000162342499133
0.9196791985117058,0.016821617650679813,1.0000108690215188,1.0000121247717384,1.000012119021622,1.0000098208434212,1.0000095873955344,0.9995563408800491,1.0000106012815608,1.0000155646717963,1.0000106645753872,1.0000100251996042,1.0000103904556348
0.9589990607459976,0.01682131385845909,1.0000052192110627,1.0000058205084061,1.0000058173980284,1.0000047172253934,1.0000046060980452,0.9997875205896276,1.0000050914068306,1.000007464945974,1.0000051224265136,1.0000048164588395,1.0000049911653706
1.0,0.016821032976483203,1.0000000000000007,0.9999999999999994,1.0000000000000004,0.9999999999999989,0.9999999999999996,0.9999999999999999,1.0000000000000042,1.0000000000000024,1.0000000000000024,0.9999999999999988,0.9999999999999978
1.0427538888537677,0.016820773530877544,0.9999951831652459,0.9999946311752042,0.9999946346506774,0.9999956441390704,0.9999957450116987,1.0001951196746914,0.9999952997986161,0.9999931262715472,0.9999952700966498,0.9999955506431918,0.9999953905810323
1.0873356727196561,0.01682053411660417,0.9999907418618242,0.9999896835681421,0.9999896907918843,0.999991625802428,0.9999918181639924,1.000374143237283,0.9999909648530664,0.9999868025399676,0.9999909068092011,0.9999914443788614,0.9999911377786186
1.133823501217849,0.016820313396762467,0.9999866506012408,0.9999851282886754,0.9999851394532724,0.9999879223234581,0.9999881975972984,1.0005382597138952,0.9999869705081572,0.9999809898645022,0.9999868855066489,0.999987658356462,0.9999872176962699
1.1822988651687074,0.016820110101643953,0.999982885225709,0.9999809379882859,0.9999809532171566,0.9999845121907308,0.9999848625466181,1.0006885860371488,0.9999832933805269,0.9999756515178813,0.9999831828141803,0.9999841708689386,0.9999836076515126
1.232846739442066,0.016819923027558855,0.9999794228786082,0.9999770868219976,0.9999771061793588,0.9999813750258396,0.999981793322811,1.0008261696800507,0.9999799113322463,0.9999707529159114,0.9999797765890482,0.9999809613332787,0.9999802861526974
1.2855557319139026,0.016819751035457478,0.9999762419715766,0.9999735504068018,0.9999735739066818,0.9999784915579721,0.9999789712905123,1.0009519913902298,0.9999768034410039,0.9999662615437536,0.999976645892846,0.9999780102675334,0.9999772328724119
1.3405182387914731,0.01681959304936653,0.999973322148653,0.9999703057770389,0.9999703333913542,0.9999758435954789,0.9999763788430077,1.0010669679966864,0.9999739499672844,0.9999621468794989,0.9999737709605399,0.9999752992646596,0.9999744286178008
1.3978306065792132,0.01681944805466231,0.9999706442478492,0.9999673313372035,0.9999673630029762,0.9999734139948546,0.9999739993744108,1.0011719552633471,0.9999713323188749,0.999958380315661,0.9999711331666612,0.9999728109635122,0.9999718552981636
1.4575933009692956,0.0168193150962048,0.9999681902605908,0.9999646068126661,0.9999646424384216,0.9999711866275077,0.9999718172495593,1.0012677507659493,0.9999689330131886,0.9999549350792228,0.9999687149891221,0.9999705290174534,0.9999694958902839
1.519911082952933,0.01681919327635315,0.9999659432894236,0.9999621131987226,0.9999621526701431,0.9999691463446734,0.9999698177719321,1.0013550967707732,0.9999667356377193,0.9999517861507533,0.9999664999710033,0.9999684380608774,0.9999673344018027
1.5848931924611134,0.016819081752884792,0.9999638875043592,0.9999598327084219,0.999959875893315,0.9999672789408542,0.9999679871499656,1.0014346830961418,0.9999647248090598,0.9999489101831676,0.9999644726807481,0.9999665236740577,0.9999653558330095
1.6526535398566888,0.01681897973683939,0.9999620080982423,0.9999577487195764,0.999957795472208,0.999965571116122,0.9999663124621122,1.0015071499396133,0.9999628861308287,0.9999462854206113,0.9999626186711035,0.9999647723466633,0.9999635461374511
1.7233109056135083,0.016818886490306724,0.9999602912415033,0.9999558457213517,0.9999558958861939,0.9999640104375975,0.9999647816209553,1.0015730906560338,0.9999612061508582,0.9999438916179036,0.9999609244372211,0.9999631714402898,0.9999618921816678
1.7969891485325937,0.016818801324178723,0.9999587240366052,0.9999541092607752,0.9999541626757381,0.999962585300464,0.9999633833366974,1.001633054473568,0.9999596723179783,0.9999417099610083,0.9999593773742012,0.9999617091503229,0.9999603817043827
1.8738174228603839,0.016818723595881414,0.9999572944724968,0.9999525258895126,0.9999525823887002,0.9999612848887466,0.9999621070803104,1.0016875491368389,0.9999582729386808,0.9999397229888213,0.9999579657344264,0.9999603744674431,0.9999590032754584
1.9539304046896104,0.016818652707103733,0.9999559913793541,0.99995108311117,0.9999511425272083,0.9999600991361645,0.9999609430465815,1.0017370434680826,0.9999569971339589,0.999937914516674,0.999956678584963,0.9999591571390294,0.999957746254874
2.037468528039708,0.016818588101538037,0.9999548043838397,0.9999497693294415,0.9999498314954343,0.9999590186872598,0.9999598821173503,1.0017819698390276,0.9999558347965646,0.9999362695617577,0.9999555057652744,0.9999580476307325,0.9999566007519973
2.1245782310305676,0.016818529262645213,0.9999537238651417,0.9999485737972902,0.9999486385484223,0.9999580348590552,0.999958915825099,1.0018227265477038,0.9999547765488924,0.999934774270802,0.9999544378455194,0.9999570370884394,0.9999555575853656
2.215412212581184,0.01681847571145516,0.9999527409119285,0.9999474865673712,0.9999475537422272,0.9999571396033935,0.9999580363171208,1.001859680095895,0.9999538137017282,0.9999334158500868,0.9999534660855868,0.9999561173008195,0.999954608243163
2.3101297000831593,0.016818427004414858,0.9999518472804546,0.9999464984438902,0.9999465678855143,0.9999563254701449,0.9999572363204143,1.0018931673642948,0.9999529382139462,0.9999321824980688,0.9999525823950938,0.9999552806626394,0.9999537448445925
2.4088967285183034,0.016818382731290233,0.9999510353538653,0.9999456009360328,0.9999456724927331,0.9999555855714137,0.9999565091074801,1.0019234976835183,0.9999521426534477,0.9999310633406392,0.9999517792944471,0.9999545201390314,0.9999529601022702
2.5118864315095797,0.016818342513131516,0.9999502981029433,0.9999447862130514,0.999944859739033,0.9999549135468647,0.9999558484630979,1.0019509548002996,0.99995142015927,0.9999300483692026,0.9999510498771716,0.9999538292307311,0.9999522472857916
2.6192793448156286,0.016818306000305656,0.9999496290482541,0.9999440470611265,0.9999441224169459,0.9999543035302485,0.9999552486522055,1.0019757987390232,0.9999507644051129,0.9999291283815237,0.9999503877734933,0.9999532019405283,0.9999516001865182
2.7312637228008456,0.016818272870603976,0.9999490222238728,0.9999433768420951,0.9999434538949565,0.9999537501172463,0.9999547043889891,1.0019982675596348,0.9999501695643181,0.9999282949254997,0.9999497871153995,0.9999526327409521,0.9999510130837458
2.848035868435802,0.016818242827424182,0.9999484721426498,0.9999427694540027,0.9999428480779463,0.9999532483346103,0.999954210807185,1.002018579013563,0.9999496302762919,0.999927540245744,0.9999492425031022,0.9999521165432161,0.9999504807122369
2.9698004774064497,0.016818215598035067,0.9999479737631616,0.999942219293629,0.9999422993696034,0.9999527936107553,0.9999537634316978,1.0020369321000497,0.9999491416145222,0.999926857233076,0.9999487489730525,0.9999516486675599,0.9999499982312207
3.096770996935351,0.016818190931919035,0.9999475224582017,0.9999417212208584,0.9999418026367051,0.9999523817476673,0.9999533581515159,1.0020535085254618,0.9999486990560899,0.9999262393767743,0.9999483019674422,0.9999512248149222,0.9999495611948391
3.229169999943899,0.016818168599199657,0.9999471139849951,0.9999412705250015,0.9999413531753811,0.9999520088943158,0.9999529911939811,1.0020684740689514,0.9999482984527972,0.9999256807196373,0.9999478973052821,0.9999508410400506,0.9999491655240859
3.367229575211421,0.016818148389149846,0.9999467444569944,0.9999408628929876,0.9999409466792263,0.9999516715214171,0.9999526591003861,1.0020819798577625,0.9999479360037953,0.9999251758157366,0.9999475311550178,0.9999504937259797,0.9999488074802326
3.511191734215131,0.01681813010878216,0.9999464103172719,0.9999404943793926,0.9999405792093088,0.9999513663976408,0.9999523587029072,1.0020941635559784,0.9999476082297851,0.9999247196907753,0.9999472000086252,0.999950179559916,0.9999484836396988
3.661308835364032,0.016818113581519467,0.9999461083135041,0.9999401613782928,0.9999402471659661,0.9999510905671531,0.9999520871028378,1.0021051504705083,0.9999473119487152,0.9999243078050073,0.9999469006572705,0.9999498955104863,0.9999481908703852
3.817844026370506,0.01681809864594474,0.9999458354744776,0.9999398605968596,0.9999399472623803,0.9999508413285427,0.9999518416501229,1.0021150545783533,0.9999470442529388,0.9999239360185819,0.9999466301683709,0.999949638806326,0.999947926309416
3.9810717055349714,0.0168180851546275,0.9999455890880737,0.9999395890306549,0.9999396764998654,0.9999506162150334,0.9999516199241341,1.0021239794791128,0.9999468024878052,0.9999236005592411,0.9999463858641251,0.9999494069159951,0.9999476873422523
4.151278002752295,0.016818072973024623,0.9999453666806836,0.9999393439405567,0.9999394321447616,0.9999504129759764,0.9999514197156709,1.0021320192768137,0.9999465842316692,0.9999232979922383,0.9999461653013922,0.9999491975291457,0.9999474715831386
4.328761281083057,0.01681806197845426,0.9999451659980327,0.9999391228312773,0.9999392117069552,0.999950229559566,0.999951239010146,1.0021392593951066,0.999946387277158,0.9999230251924142,0.9999459662529343,0.9999490085389384,0.9999472768568541
4.513832659768977,0.016818052059136227,0.9999449849872609,0.9999389234313102,0.9999390129198268,0.9999500640966998,0.9999510759718643,1.002145777329648,0.9999462096137797,0.9999227793182665,0.9999457866898813,0.9999488380256149,0.999947101181649
4.706816559609246,0.016818043113301533,0.999944821780319,0.9999387436743835,0.9999388337217009,0.9999499148860078,0.9999509289294191,1.0021516433417388,0.9999460494117127,0.9999225577879453,0.999945624765462,0.9999486842412177,0.9999469427534236
4.908051271653856,0.016818035048362438,0.999944674678526,0.999938581682203,0.9999386722385888,0.9999497803799009,0.999950796362095,1.0021569210967824,0.9999459050067574,0.9999223582570552,0.9999454787998576,0.9999485455953776,0.9999467999309666
5.117889550210738,0.016818027780144264,0.9999445421382801,0.9999384357485013,0.999938526768266,0.999949659171661,0.9999506768872775,1.0021616682513612,0.9999457748863958,0.9999221785981542,0.9999453472661833,0.9999484206421431,0.9999466712223184
5.3366992312063095,0.016818021232171968,0.9999444227578113,0.9999383043242837,0.9999383957654789,0.9999495499834549,0.9999505692487273,1.002165936992274,0.9999456576768984,0.999922016881846,0.9999452287774951,0.9999483080677423,0.9999465552720936
5.564863876983292,0.016818015335012135,0.9999443152649681,0.9999381860042129,0.9999382778284002,0.9999494516553179,0.9999504723058377,1.002169774531041,0.9999455521313408,0.9999218713593611,0.999945122074767,0.9999482066792871,0.9999464508497962
5.802783448666181,0.016818010025663764,0.9999442185059351,0.9999380795140385,0.9999381716860303,0.9999493631349021,0.9999503850235923,1.0021732235569114,0.999945457118652,0.9999217404465462,0.9999450260158154,0.9999481153943516,0.9999463568389984
6.050875007272942,0.01681800524699777,0.9999441314348543,0.9999379836990627,0.9999380761866735,0.9999492834680758,0.9999503064633994,1.002176322651535,0.9999453716134503,0.9999216227091547,0.9999449395650917,0.9999480332313331,0.9999462722274011
6.309573444801929,0.01681800094723953,0.9999440531042596,0.999937897513485,0.9999379902873237,0.9999492117902838,0.9999502357745906,1.002179106668072,0.9999452946866727,0.9999215168493215,0.9999448617842357,0.9999479593005798,0.9999461960976325
6.57933224657568,0.016817997079493736,0.9999439826562794,0.9999378200106609,0.9999379130438941,0.9999491473185276,0.999950172186634,1.0021816070775156,0.9999452254970336,0.9999214216932139,0.9999447918234668,0.9999478927962495,0.9999461276188324
6.860624286177786,0.01681799360130776,0.9999439193145881,0.9999377503341301,0.9999378436023159,0.9999490893441089,0.999950115001947,1.0021838522847344,0.9999451632831247,0.9999213361796789,0.9999447289136123,0.9999478329887846,0.9999460660388951
7.153942654376493,0.016817990474271214,0.9999438623770304,0.9999376877094345,0.999937781190285,0.999949037225867,0.9999500635893679,1.0021858679166065,0.9999451073561723,0.9999212593498739,0.9999446723588495,0.9999477792181003,0.9999460106773591
7.459801523487933,0.016817987663647765,0.9999438112088032,0.9999376314365765,0.9999377251098205,0.9999489903840554,0.9999500173780541,1.0021876770845735,0.9999450570934367,0.9999211903378069,0.9999446215299783,0.999947730887186,0.9999459609188901
7.778737048694308,0.016817985138039684,0.9999437652362978,0.9999375808831719,0.9999376747303761,0.9999489482947138,0.999949975852023,1.002189300623569,0.9999450119321367,0.999921128361674,0.9999445758583584,0.9999476874564023,0.9999459162073261
8.111308307896868,0.016817982869080223,0.9999437239414445,0.9999375354781659,0.9999376294825896,0.9999489104845022,0.99994993854507,1.0021907573093858,0.9999449713639188,0.9999210727159735,0.9999445348303031,0.9999476484381878,0.9999458760402083
8.458098281751338,0.01681798083115222,0.9999436868565076,0.9999374947061206,0.9999375888525507,0.9999488765260167,0.9999499050361869,1.0021920640561925,0.9999449349297926,0.9999210227643273,0.9999444979819738,0.9999476133922091,0.9999458399638077
8.819714875603577,0.016817979001131696,0.9999436535593959,0.9999374581019671,0.9999375523766117,0.9999488460334898,0.9999498749453033,1.0021932360959502,0.9999449022155136,0.9999209779329067,0.9999444648947271,0.9999475819209923,0.9999458075685775
9.19679198511706,0.01681797735815428,0.9999436236693675,0.9999374252462782,0.9999375196366264,0.9999488186588806,0.9999498479294816,1.0021942871412464,0.9999448728473801,0.9999209377044993,0.9999444351908636,0.9999475536658734,0.9999457784849956
9.589990607459976,0.016817975883401382,0.9999435968430954,0.9999373957609038,0.9999374902556298,0.9999487940883068,0.9999498236794081,1.0021952295329581,0.9999448464883866,0.9999209016130872,0.9999444085297535,0.999947528303349,0.9999457523797949
10.0,0.016817974559906773,0.9999435727711221,0.9999373693050722,0.9999374638939101,0.9999487720388072,0.9999498019162002,1.0021960743741465,0.9999448228347451,0.9999208692389102,0.9999443846043351,0.9999475055417555,0.999945728952514
