delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,1.0009087984201477,1.0010226574462011,1.0010457792605374,1.000918942418321,1.0009314113854657,0.9721635690811148,1.0009798951252291,1.0011690876342587,1.0009983625424401,1.00095535453875,1.0009568834966298
0.1584893192461112,1.0008719800829284,1.0009820704876164,1.0010053646729904,1.0008822934049042,1.0008937722483908,0.9731882398253621,1.0009402492013937,1.0011230467747922,1.0009582457319297,1.0009166950470247,1.0009180841219654
0.16526535398566872,1.0008357821953073,1.0009420934977051,1.0009655702194138,1.000846221522187,1.0008567044520114,0.9741987110854786,1.0009012107019064,1.0010776894785094,1.000918731716501,1.0008786248816703,1.0008798844126237
0.17233109056135068,1.0008002252223158,1.000902751713697,1.0009264283431039,1.0008107265296633,1.000820235498476,0.9751947971334695,1.000862809013189,1.0010330528868,1.0008798474101122,1.0008411741502163,1.0008423098831065
0.17969891485325942,1.0007653126672305,1.0008640622435694,1.0008878682534583,1.0007758329834129,1.0007843747473573,0.9761773829402643,1.0008250552581541,1.0009890958222611,1.0008416040660202,1.0008043527989294,1.0008053753214194
0.18738174228603816,1.000730996395203,1.0008259644270092,1.000849410661969,1.0007414908755536,1.00074908400703,0.9771575315224303,1.0007879045976364,1.0009458254226604,1.000803944956995,1.0007681243400104,1.0007690464376726
0.19539304046896097,1.0006971713514055,1.0007883537347344,1.0008105607169566,1.0007076096196108,1.0007142783216445,0.978142982766443,1.0007512650530852,1.0009030523093396,1.000766767789939,1.0007323977208287,1.0007332423552087
0.20374685280397062,1.0006639688748085,1.0007513736490932,1.0007717437312242,1.0006743134941056,1.0006800753659155,0.9791265341365405,1.0007152642551203,1.0008609698776851,1.0007302099194308,1.0006972961117389,1.0006980811487414
0.21245782310305653,1.000631742208912,1.0007152206820056,1.0007338106296464,1.000641706617236,1.000646643800871,0.9800889360225838,1.0006800835979917,1.0008198164900806,1.0006944713695152,1.0006629956567457,1.0006637254015256
0.22154122125811837,1.0006008416558028,1.0006797718086524,1.000696637864267,1.0006095584827053,1.0006138577097188,0.9810299852183832,1.0006455965885424,1.0007794802164187,1.0006594228275774,1.000629380420186,1.000630043317351
0.2310129700083158,1.0005709722340452,1.0006451341504303,1.000660344275934,1.0005780767187946,1.0005818253438694,0.9819493163113312,1.0006119140740861,1.0007400369261998,1.0006251768931644,1.0005965486438155,1.00059714045384
0.24088967285183008,1.0005419695684645,1.000611415792843,1.0006250299713628,1.0005474482574965,1.0005506602945407,0.9828433838572099,1.0005791414656102,1.000701632558285,1.0005918445034105,1.000564606648823,1.0005651219831382
0.25118864315095774,1.0005138267180063,1.0005786362036808,1.0005907112986672,1.0005176875653379,1.0005203599433632,0.983713453713887,1.000547288742105,1.0006642664890517,1.0005594344227042,1.000533554319987,1.00053399694489
0.26192793448156254,1.0004865550293391,1.0005467912384391,1.0005573932157148,1.0004888011806872,1.0004909398205506,0.9845617637415355,1.0005163648465785,1.0006279706569254,1.0005279586271767,1.0005034107342334,1.0005037738557092
0.2731263722800844,1.0004601555956973,1.0005159032810635,1.0005250932627041,1.0004607937324195,1.0004624052890432,0.985383552527817,1.0004863751913518,1.000592739316383,1.000497421636955,1.0004741735078992,1.0004744582857734
0.28480358684357987,1.0004346281784953,1.0004859624630686,1.0004938057205686,1.0004336684362938,1.0004347562611149,0.9861799798811268,1.0004573239693806,1.0005585895895595,1.0004678285649018,1.0004458531902702,1.0004460547871008
0.2969800477406448,1.0004099740876249,1.0004569810101493,1.0004635344827395,1.0004074268368397,1.0004080000839126,0.9869547465668578,1.00042921345716,1.000525509774865,1.0004391826030545,1.0004184470468926,1.0004185644392856
0.30967709969353524,1.0003861887589671,1.0004289541283602,1.000434270949498,1.000382069814579,1.0003821334543166,0.987702098899225,1.0004020425539664,1.0004934990124972,1.000411483552172,1.000391957205872,1.0003919860751482
0.32291699999438955,1.0003632738566246,1.0004018817095497,1.0004060313066556,1.000357594260576,1.000357156883148,0.9884248650586135,1.0003758112860475,1.0004625816243808,1.0003847304374254,1.0003663839294392,1.0003663210656772
0.3367229575211421,1.00034120913026,1.0003757633357915,1.0003787979017553,1.0003339976776755,1.0003330633426144,0.9891224690257578,1.00035051405861,1.000432717139856,1.0003589216228703,1.0003417181649426,1.0003415629193149
0.351119173421513,1.0003199693444773,1.0003505969746358,1.0003525747652682,1.0003112821430993,1.0003098602696507,0.9897960054321631,1.0003261525952962,1.0004039601294488,1.0003340570241293,1.0003179639574398,1.0003177149278006
0.3661308835364031,1.0002995453335288,1.0003263729660117,1.0003273492786378,1.0002894347590277,1.0002875388567252,0.9904438347371398,1.0003027178693769,1.0003762427255536,1.0003101288193141,1.0002951132407947,1.0002947698576148
0.3817844026370505,1.0002789889528154,1.0003024256776283,1.0003031046624873,1.0002684582538277,1.0002661186917834,0.9910993395165764,1.000280213571343,1.000349536347691,1.000287104246189,1.0002731592752159,1.0002727798384954
0.39810717055349715,1.0002584204589855,1.0002794507417778,1.0002800790447857,1.0002485777591974,1.000245818750622,0.9917435173723159,1.000258869418525,1.0003241074130407,1.0002652490416646,1.0002523277780746,1.0002519583577525
0.41512780027522944,1.0002388004259204,1.0002575467002108,1.0002581334287322,1.0002296366729793,1.0002264698681829,0.9923585697372611,1.000238525751695,1.0002998300277288,1.0002444162727402,1.0002324781625953,1.0002321151318736
0.43287612810830567,1.0002196141271131,1.0002367972156279,1.0002373351400136,1.0002112659435294,1.0002081568027785,0.9929557408082841,1.0002192635689267,1.00027606606556,1.0002246835879338,1.0002136799760721,1.0002133441194383
0.4513832659768976,1.0002011982732788,1.0002171411687926,1.0002176373399096,1.000193693038803,1.000190824107578,0.9935293151337548,1.000201028058535,1.000253228236189,1.0002059998938304,1.000195885682959,1.0001955835309417
0.4706816559609248,1.0001837422936717,1.000198505483807,1.000198956629444,1.0001770377731338,1.0001743999282293,0.9940749043814422,1.0001837443666217,1.000231567142021,1.0001882908177708,1.0001790224915816,1.0001787526748072
0.4908051271653855,1.000167217516669,1.0001808587683985,1.0001812763816007,1.000161272218387,1.0001588544876718,0.9945930398589448,1.000167384001975,1.0002110609417554,1.0001715255633816,1.0001630638164245,1.0001628223348409
0.5117889550210736,1.000151593799004,1.000164173044897,1.000164556248216,1.0001463665134973,1.0001441596567593,0.9950834434148964,1.000151916316039,1.0001916515758313,1.0001556760693733,1.0001479758231853,1.0001477647966768
0.5336699231206309,1.000136841026018,1.0001484165004237,1.0001487612416167,1.000132293332343,1.0001302866764363,0.9955494575697235,1.0001373121300752,1.000173311664067,1.0001407102906599,1.000133733855194,1.0001335505137303
0.5564863876983291,1.0001229284366662,1.000133549931786,1.0001338648994325,1.0001190232752961,1.000117207022189,0.9959895484481485,1.0001235397114188,1.000156003832443,1.0001265970691238,1.0001203037195587,1.000120147161354
0.5802783448666181,1.0001098230231942,1.000119545413085,1.0001198311371935,1.0001065229981618,1.0001048890406135,0.9964055422067796,1.0001105684835776,1.0001396914876841,1.000113303357252,1.000107656645634,1.0001075248283005
0.6050875007272941,1.0000974943360827,1.000106368558002,1.0001066243258272,1.000094765491491,1.000093305199393,0.9967983576149754,1.0000983664375358,1.0001243319273585,1.000100798396388,1.0000957631808214,1.0000956541663972
0.6309573444801929,1.0000860384434018,1.000093938205617,1.0000941643113905,1.0000836743833206,1.0000823773467562,0.9971682172528998,1.0000868560664764,1.0001098401085375,1.0000890029401837,1.0000845460999779,1.0000844539366947
0.6579332246575675,1.0000753431482918,1.0000822421524163,1.0000824419062326,1.0000732399248855,1.0000720988824918,0.9975163647519463,1.0000760273737097,1.0000962014609118,1.0000779051303257,1.0000739970584582,1.00007391829014
0.6860624286177787,1.000065318211229,1.0000712693656653,1.0000714438324148,1.000063455461075,1.0000624591982674,0.9978437556021235,1.0000658703500083,1.000083399425033,1.0000674973368555,1.0000641051453942,1.0000640388004283
0.7153942654376492,1.0000559313296447,1.0000609879540208,1.0000611378380029,1.0000542885387007,1.0000534318170895,0.998151361427926,1.000056358239954,1.0000713968266488,1.0000577480685526,1.0000548392681696,1.0000547837267193
0.7459801523487936,1.0000471548641934,1.0000513642054742,1.0000514918154761,1.0000457118797093,1.0000449842448293,0.9984399743344434,1.0000474555518208,1.0000601565617306,1.000048624897526,1.0000461722114224,1.0000461256381212
0.7778737048694306,1.0000389568974484,1.0000423688897193,1.0000424750681025,1.000037695699468,1.0000370942803543,0.9987103868550584,1.000039136653407,1.000049643084584,1.0000400988537543,1.0000380727284919,1.0000380349409201
0.8111308307896868,1.0000313093254116,1.000033968967586,1.0000340533158352,1.0000302143428714,1.0000297272191392,0.9989635777184331,1.0000313694176381,1.0000398189044915,1.0000321408621557,1.0000305133972807,1.000030483140047
0.8458098281751334,1.00002418021144,1.0000261344992663,1.0000261988048165,1.0000232378411296,1.0000228609476822,0.999200325191822,1.0000241276389144,1.0000306496732347,1.000024720010928,1.0000234668121435,1.0000234409329785
0.881971487560358,1.0000175462149443,1.0000188332643665,1.0000188801380918,1.0000167401079205,1.0000164646436185,0.9994214726965319,1.0000173828318113,1.0000221013067097,1.0000178089688694,1.0000169047665082,1.000016884168329
0.9196791985117058,1.0000112737906317,1.0000120789363698,1.0000121100146475,1.000010732603326,1.0000105562216877,0.9996280582521772,1.0000111450786378,1.0000141816644743,1.0000114190707585,1.0000108384594095,1.0000108245285602
0.9589990607459976,1.000005424121673,1.000005814942801,1.0000058286872793,1.000005164608479,1.0000050793740587,0.9998206700145851,1.0000053630485255,1.0000068286231485,1.0000054945987642,1.0000052137665674,1.000005207571259
1.0,0.9999999990334334,1.0000000000528297,0.9999999993543398,0.9999999991608106,0.9999999997839857,0.9999999996910323,1.000000000522572,0.9999999993143198,0.9999999997779419,0.999999999681644,0.9999999991288953
1.0427538888537677,0.9999949724886885,0.9999946106211591,0.9999945964570971,0.9999952150970185,0.9999952966086468,1.0001668109498911,0.9999950309307382,0.9999936643047823,0.9999949094373333,0.9999951695995231,0.999995175016407
1.0873356727196561,0.9999903207720158,0.9999896210631009,0.9999895945861886,0.9999907873789486,0.9999909431354825,1.0003218512269114,0.9999904313361995,0.9999877933595254,0.9999901975018949,0.9999907009265193,0.9999907103336911
1.133823501217849,0.9999860182703896,0.9999850064533776,0.9999849672153053,0.9999866944432312,0.9999869206225521,1.0004656895563948,0.9999861780973507,0.9999823585171571,0.9999858434719375,0.9999865699873179,0.9999865829170437
1.1822988651687074,0.9999820447401778,0.9999807422557417,0.999980692353596,0.9999829151679096,0.9999832077567274,1.000599085020383,0.9999822526951961,0.9999773313004996,0.9999818202512712,0.9999827576567959,0.9999827727972194
1.232846739442066,0.999978377763881,0.9999768052180217,0.9999767450228292,0.9999794275816508,0.9999797819929679,1.0007227847735423,0.9999786297050134,0.9999726860898641,0.9999781096181501,0.9999792401631659,0.9999792574172205
1.2855557319139026,0.9999749970485956,0.9999731759668614,0.9999731048988886,0.9999762139013703,0.9999766260646727,1.0008374114230825,0.9999752898184923,0.9999683985765707,0.9999746907572665,0.9999760004206198,0.9999760197190123
1.3405182387914731,0.9999718839420122,0.99996983090942,0.9999697512734449,0.9999732550888647,0.9999737200177746,1.000943092723568,0.9999722147413294,0.9999644442235384,0.999971540805767,0.9999730170468613,0.9999730363471149
1.3978306065792132,0.9999690186496942,0.9999667527803081,0.9999666636924075,0.9999705333163253,0.9999710496422646,1.0010411146388145,0.9999693850070601,0.9999607991850282,0.999968643596638,0.9999702736000406,0.9999702937620127
1.4575933009692956,0.9999663851461896,0.9999639214548249,0.9999638240703784,0.9999680328957526,0.9999685935076883,1.0011312920595092,0.9999667846468703,0.9999574444923484,0.9999659815337993,0.9999677522993375,0.9999677746700376
1.519911082952933,0.9999639663601532,0.9999613208560963,0.999961216300828,0.9999657346082417,0.9999663416881769,1.0012146154287178,0.9999643960734045,0.9999543577028933,0.999963537079633,0.9999654380302877,0.9999654583933362
1.5848931924611134,0.9999617470805532,0.9999589324406428,0.9999588217656178,0.9999636270525456,0.9999642736728924,1.0012914716556485,0.9999622056128218,0.9999515201784278,0.9999612937766953,0.9999633165885945,0.9999633368626233
1.6526535398566888,0.999959711612485,0.9999567420350789,0.9999566249807827,0.9999616962571359,0.9999623803898279,1.001362584375611,0.9999601966762007,0.9999489192640884,0.9999592371585517,0.9999613711885814,0.9999613894758637
1.7233109056135083,0.999957847570597,0.9999547338737101,0.9999546089976644,0.9999599277560142,0.9999606468566958,1.0014272560314106,0.9999583566349703,0.9999465284347557,0.9999573549992824,0.9999595895463791,0.9999596089304766
1.7969891485325937,0.9999561409439643,0.9999528949101993,0.9999527653500392,0.9999583093906235,0.9999590603794891,1.0014873529421982,0.9999566727117145,0.9999443321100921,0.9999556312107234,0.9999579611344549,0.9999579783776109
1.8738174228603839,0.9999545799095397,0.9999512152117804,0.9999510770784272,0.9999568298602366,0.9999576102238285,1.0015421210553874,0.9999551325685025,0.9999423205769158,0.9999540558870217,0.9999564722470279,0.9999564881652863
1.9539304046896104,0.9999531522767947,0.9999496765127773,0.9999495349196575,0.9999554775437609,0.9999562858284549,1.0015932333263253,0.9999537255856424,0.9999404849964131,0.9999526160242068,0.9999551127898664,0.9999551274164286
2.037468528039708,0.9999518492502605,0.9999482694545927,0.9999481231989954,0.9999542434828997,0.9999550775614254,1.0016402430679234,0.9999524403002672,0.9999388120102928,0.9999513009545665,0.9999538709392697,0.9999538841507691
2.1245782310305676,0.9999506601638505,0.9999469831328245,0.9999468383091494,0.9999531173323154,0.999953976033961,1.0016822353019958,0.9999512669297242,0.9999372556537387,0.9999501015760109,0.9999527378513036,0.999952750091541
2.215412212581184,0.9999495748675451,0.999945816283838,0.9999456585564354,0.9999520908868763,0.9999529711620487,1.0017220656814219,0.9999501984229617,0.9999358562804109,0.9999490087019797,0.9999517076232679,0.9999517169471257
2.3101297000831593,0.999948586447574,0.9999447451859307,0.999944589637687,0.9999511554790376,0.9999520573498458,1.00175780178994,0.9999492236169725,0.9999345750992695,0.9999480118568528,0.9999507690548334,0.9999507755221184
2.4088967285183034,0.9999476849472972,0.9999437717618932,0.999943609629001,0.9999503043225555,0.9999512242086573,1.0017905655534378,0.9999483366276565,0.9999333954885888,0.999947104661879,0.9999499123915778,0.9999499176614816
2.5118864315095797,0.9999468678674697,0.999942880660541,0.9999427210214454,0.9999495290852616,0.9999504669283258,1.0018197107465652,0.9999475295349193,0.9999323237280194,0.9999462794430772,0.9999491354265196,0.999949138407673
2.6192793448156286,0.9999461202071495,0.9999420740027327,0.9999419074563034,0.9999488245668229,0.9999497785890095,1.001848223820313,0.99994679441809,0.9999313495520814,0.9999455283223386,0.9999484279554413,0.9999484287263644
2.7312637228008456,0.9999454421734606,0.9999413373473219,0.999941171103038,0.9999481850160484,0.9999491519309299,1.0018734696145672,0.9999461260636021,0.9999304624369044,0.9999448459327239,0.9999477830537328,0.9999477838396236
2.848035868435802,0.9999448251151456,0.9999406716602111,0.9999405021407803,0.9999476029719587,0.999948584083365,1.0018963321115706,0.9999455192422624,0.9999296419531063,0.9999442261543128,0.9999472016965069,0.9999471989756278
2.9698004774064497,0.9999442656284967,0.9999400744566296,0.9999398884126739,0.9999470745616862,0.9999480704709672,1.001916694439119,0.9999449688234828,0.9999289054416948,0.9999436632596815,0.9999466714092042,0.9999466677363785
3.096770996935351,0.9999437550874372,0.9999395148526277,0.9999393342207308,0.9999465958879473,0.9999476043534894,1.0019366541395558,0.9999444687499005,0.9999282326065971,0.99994315234587,0.999946189588215,0.9999461863300338
3.229169999943899,0.9999432949210759,0.9999390134047773,0.9999388263597648,0.9999461611475773,0.9999471787457277,1.001954781947127,0.9999440154428069,0.9999276166260035,0.9999426891996297,0.9999457564681188,0.9999457487953676
3.367229575211421,0.9999428751382683,0.9999385559320518,0.999938373797611,0.9999457677560825,0.9999467922045904,1.0019711819803407,0.9999436037477402,0.999927071575874,0.9999422695430313,0.9999453612580337,0.9999453532421945
3.511191734215131,0.9999424952284619,0.9999381435022913,0.9999379576087803,0.9999454105377299,0.999946447649275,1.0019855016797121,0.9999432305269632,0.9999265634322716,0.999941888816951,0.9999450063273932,0.9999449942490098
3.661308835364032,0.9999421550699021,0.9999377681948238,0.9999375856585732,0.9999450879041567,0.9999461322936407,1.0019986230970155,0.9999428930577706,0.9999261029825947,0.9999415445785074,0.9999446812238443,0.9999446698597314
3.817844026370506,0.9999418413860199,0.999937428588706,0.9999372493097209,0.9999447949186576,0.9999458495859643,1.002011237703338,0.9999425857776915,0.9999256795449719,0.9999412325795317,0.9999443890195074,0.9999443752589114
3.9810717055349714,0.999941560712286,0.9999371230675963,0.9999369342761247,0.9999445297747942,0.999945591035653,1.002022638291338,0.9999423094724121,0.9999252809146992,0.9999409497549793,0.9999441238395239,0.9999441075941489
4.151278002752295,0.9999413042908972,0.9999368399107164,0.9999366523644513,0.9999442910247575,0.9999453598845535,1.0020327845315968,0.9999420595600315,0.9999249592446092,0.9999406942188441,0.9999438849505997,0.9999438679744995
4.328761281083057,0.9999410704673828,0.9999365897377295,0.999936393462704,0.9999440739951214,0.9999451486580868,1.0020430050821199,0.9999418316166399,0.9999246183045998,0.9999404627771207,0.9999436710967483,0.9999436499132281
4.513832659768977,0.9999408598791943,0.9999363562846636,0.9999361619287169,0.9999438779923436,0.9999449578628737,1.0020503843633735,0.999941627067306,0.9999243504017035,0.9999402536402952,0.9999434739871219,0.9999434537561224
4.706816559609246,0.9999406746473571,0.9999361550428348,0.9999359573551733,0.9999437013618013,0.9999447883496605,1.0020600646236484,0.9999414406203785,0.9999240947582033,0.9999400642760847,0.999943299770039,0.9999432756985231
4.908051271653856,0.9999405004866891,0.9999359591621475,0.9999357659598501,0.9999435414051214,0.9999446337086593,1.0020671128982428,0.9999412737318618,0.9999238464505987,0.9999398936757525,0.9999431369159647,0.9999431156137213
5.117889550210738,0.9999403473783777,0.999935795204221,0.9999356012750198,0.9999433960865,0.999944493304892,1.0020723391969573,0.9999411209282938,0.9999236579834984,0.9999397399021179,0.9999429956450184,0.9999429702392193
5.3366992312063095,0.9999402044876023,0.9999356368295486,0.9999354417262983,0.9999432662875842,0.9999443666260353,1.0020776790437627,0.999940983708421,0.9999234361219551,0.9999396001635096,0.9999428661528601,0.9999428382819537
5.564863876983292,0.9999400804813401,0.9999355032621219,0.9999352973961666,0.9999431488729417,0.9999442526330709,1.0020841538109502,0.9999408619345265,0.9999232665753574,0.9999394737768814,0.9999427471576738,0.9999427201963796
5.802783448666181,0.9999399656120553,0.9999353712063398,0.9999351760680247,0.9999430425972226,0.9999441497393147,1.002090692235864,0.9999407485783599,0.9999230890939094,0.9999393611586902,0.9999426421299402,0.9999426137894515
6.050875007272942,0.9999398616589029,0.9999352571557825,0.9999350611002814,0.9999429467745427,0.9999440570240506,1.0020939110183091,0.999940645464388,0.9999229342001024,0.9999392573370076,0.9999425474884299,0.9999425165749986
6.309573444801929,0.9999397710831172,0.9999351516103845,0.9999349504021864,0.999942859865189,0.9999439762782503,1.0020996853948416,0.9999405573511935,0.9999228247150892,0.9999391641586505,0.9999424609929234,0.9999424304890216
6.57933224657568,0.9999396822580576,0.9999350548682031,0.9999348533151842,0.9999427825366609,0.9999438999810425,1.0021020949431483,0.9999404740212948,0.9999226871521082,0.9999390807073456,0.9999423867445787,0.9999423530496305
6.860624286177786,0.999939606788312,0.9999349681794315,0.9999347851794029,0.9999427119676311,0.9999438324492125,1.00210601978516,0.9999403999565925,0.9999225752523929,0.999939005414663,0.9999423137192388,0.9999422815685242
7.153942654376493,0.9999395373095896,0.9999348968980104,0.9999346872041592,0.9999426475564944,0.9999437700406039,1.0021101544457183,0.9999403311028138,0.9999224968748438,0.999938937168228,0.9999422520878517,0.9999422179185825
7.459801523487933,0.9999394776082408,0.9999348335206328,0.9999346191828841,0.9999425904296652,0.9999437164954195,1.0021126013413035,0.9999402702778096,0.9999223702234928,0.9999388755700962,0.9999421957166709,0.9999421602643827
7.778737048694308,0.999939420316844,0.9999347637288029,0.9999345482508437,0.9999425390922556,0.999943664553425,1.0021147745768766,0.999940217678188,0.9999223028752086,0.9999388226077929,0.9999421442315968,0.9999421081558066
8.111308307896868,0.9999393677877239,0.9999347113527279,0.9999345019441892,0.9999424918124035,0.9999436237856231,1.00211763601478,0.9999401666773389,0.9999222077487401,0.9999387707941657,0.9999421002240385,0.999942062152517
8.458098281751338,0.999939323118792,0.9999346450927138,0.9999344489265839,0.9999424499870274,0.9999435841768615,1.0021204239667352,0.9999401232731999,0.9999221564710826,0.9999387244419615,0.9999420585573034,0.9999420194660286
8.819714875603577,0.9999392792023833,0.9999346110145312,0.999934402823959,0.9999424120467114,0.9999435449357407,1.0021229806087302,0.9999400822739853,0.9999221087177188,0.9999386849523129,0.9999420227411409,0.9999419821467317
9.19679198511706,0.9999392419294443,0.999934557921674,0.9999343661595047,0.9999423777642633,0.9999435125083092,1.0021231668838297,0.9999400470102041,0.999922063836587,0.9999386477741953,0.9999419868746184,0.9999419467487135
9.589990607459976,0.9999392119001489,0.9999345297352813,0.9999343145451477,0.9999423466968442,0.999943484658229,1.0021255469323826,0.9999400118886771,0.9999219768467152,0.9999386150799331,0.9999419581091182,0.9999419162464179
10.0,0.9999391757616011,0.9999344873643683,0.9999342893926036,0.9999423184190305,0.9999434563966071,1.0021258485484936,0.9999399807729501,0.9999219570479094,0.9999385851959204,0.9999419299059215,0.9999418878980996
