delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016818514772470462,1.0009688779881896,1.0010296998651327,1.0011457802541326,1.000922175088382,1.0009125763133306,1.000982813453146,1.001000479159651,1.0011036732395646,1.0009640428246946,1.001304268923839,1.0009699819061917,0.9935684505390283
0.10427538888537678,0.016814512793042736,1.0009044792880202,1.0009579634055206,1.0010674847464778,1.0008579773110462,1.0008486110399641,1.0009138310159882,1.0009299090868324,1.0010251595126618,1.000896493138796,1.0012157845203116,1.0009020082884272,0.9940097587307595
0.10873356727196562,0.016810716606375682,1.0008435324351377,1.000889933519778,1.0009918801081108,1.00079709982683,1.0007879361919356,1.000848419719285,1.0008630263356293,1.0009507568876408,1.0008324245946167,1.0011319223071629,1.0008375522639628,0.994431289627008
0.11338235012178491,0.016807122985737118,1.0007859573252034,1.0008255347589918,1.0009187803858548,1.0007394859704153,1.000730498137103,1.0007865164261305,1.0007997562901512,1.0008803735523306,1.000771780489413,1.0010525562544121,1.0007765561766617,0.9948345522675753
0.11822988651687072,0.0168037378490889,1.0007307606861133,1.000764860522702,1.0008500006353693,1.0006847076605507,1.0006763927705895,1.0007282058060396,1.0007402067034101,1.0008144171547402,1.0007146426071512,1.0009753635250562,1.0007190896398444,0.9952206892545286
0.12328467394420659,0.016800558988618246,1.0006789535724256,1.0007078630868873,1.000785486072132,1.0006332291908124,1.0006255798574233,1.0006734489593359,1.0006843026808931,1.0007525605662284,1.000660964971436,1.0009011762274604,1.0006651146295857,0.9955858265947697
0.12855557319139024,0.016797581880626692,1.0006302432925436,1.0006543774275003,1.0007251615884931,1.0005850241827252,1.0005779913836066,1.0006221731091385,1.000631982144389,1.000694717908334,1.000610685096859,1.0008318382494703,1.0006145619490894,0.9959272083953791
0.13405182387914732,0.016794791662225025,1.0005827918360568,1.0006036190480523,1.0006686417239576,1.0005398408100254,1.000533409622779,1.0005741163467907,1.000583019012319,1.0006405603062851,1.0005635694040163,1.0007668451899523,1.0005671840260113,0.9962555967069053
0.1397830606579213,0.016792203499406456,1.0005374814400791,1.00055656285277,1.0006162458602643,1.0004979304508494,1.000492058980601,1.0005295375550491,1.0005376460262592,1.000590378173045,1.0005198752598916,1.000706583758419,1.000523224814953,0.9965608562111204
0.14575933009692957,0.016789795951545353,1.0004952216240173,1.0005128189369537,1.0005675654346933,1.0004589503590469,1.0004535936425285,1.000488076287419,1.0004954609781282,1.000543755728831,1.0004792310545076,1.0006506124262606,1.0004823305428767,0.9968434315176451
0.15199110829529336,0.016787557149160467,1.0004559510819124,1.000472167363659,1.0005223542465316,1.0004227079599533,1.000417823628258,1.0004495279844778,1.0004562499508594,1.0005004544567058,1.0004414352896078,1.0005986483431526,1.000444301018766,0.9971046971312926
0.15848931924611132,0.016785476981669645,1.0004194877321866,1.0004344199895658,1.0004803982267425,1.0003890386399068,1.0003845875300743,1.0004137173452585,1.0004198328593075,1.0004602695307967,1.0004063173519218,1.0005504421248212,1.0004089647619396,0.9973460820381943
0.1652653539856689,0.016783545779424792,1.0003856577574204,1.0003993971859968,1.0004414933103898,1.0003577850235417,1.00035373096935,1.0003804767993678,1.0003860376794789,1.0004230056934331,1.0003737140600744,1.000505756287788,1.0003761577533734,0.9975689383543204
0.17233109056135082,0.016781754309361498,1.0003542954841909,1.0003669277181617,1.0004054452590991,1.000328796895869,1.0003251065284589,1.0003496464200892,1.000354700343926,1.0003884770845082,1.0003434695927278,1.000464365006888,1.0003457233638589,0.997774543484611
0.1796989148532594,0.016780093769317106,1.0003252432416636,1.0003368486022055,1.000372069460768,1.0003019311030357,1.0002985736613532,1.0003210738152242,1.000325664615251,1.0003565070494203,1.0003154353940575,1.0004260538494334,1.0003175122595154,0.9979641024382062
0.1873817422860384,0.01677855578111129,1.0002983512007162,1.0003090049418633,1.0003411907086028,1.0002770514333374,1.000273998584249,1.0002946139973539,1.0002987819394495,1.000326927927447,1.000289470058192,1.0003906194882692,1.0002913822862,0.9981387502709191
0.19539304046896108,0.01677713238248864,1.000273477195333,1.0002832497465532,1.000312642961621,1.0002540284800852,1.0002512541481035,1.0002701292351552,1.0002739112808399,1.000299580822642,1.000265439194302,1.0003578693960717,1.0002671983345623,0.9982995546278718
