delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999862,0.019344174630211052,0.9368941225548146,1.0471316859655848,1.0460610792426386,1.0408281639946342,1.0415437580840103,1.0442563755269636,1.059613065280401,1.0513575148942722,1.044092215602791,1.0445590391139947,1.0430223130760203,1.0489353420870995
0.1042753888853759,0.019305056155927654,0.9376436705811491,1.0464081676000274,1.0453599724679459,1.0402171494797268,1.0409209257018468,1.0435890424779486,1.0586533165866092,1.0505599340270455,1.0434312976568032,1.0438855096616777,1.0424089668760685,1.0481934696235924
0.10873356727196441,0.019265037546409465,0.9384180446980218,1.0456681157512153,1.0446427871070985,1.0395918186836586,1.0402835565661868,1.042906257256796,1.0576730845692521,1.0497444655249104,1.0427549460310077,1.0431964943778844,1.0417800493716183,1.0474345159338918
0.11338235012178473,0.019224127410757928,0.9392175871832052,1.0449116997315706,1.0439096830221009,1.038952289057717,1.039631774055174,1.0422081602381716,1.0566726953136067,1.0489113206271972,1.0420632913086996,1.0424921432125098,1.0411356126420719,1.0466586445509614
0.11822988651687028,0.019181639603350103,0.9400700103859979,1.0441265348302993,1.0431486192663437,1.0382877978980454,1.0389546713735385,1.0414831781866405,1.0556369254226274,1.0480472041473343,1.0413446560689672,1.0417572444225176,1.040464618233753,1.0458530210261943
0.12328467394420634,0.0191380894277544,0.9409566305998804,1.0433219501321014,1.042368654962049,1.0376063830502416,1.0382604070206105,1.040739989697671,1.0545775133862423,1.0471621959516317,1.0406077677701637,1.0410030472181806,1.039775152480954,1.0450272847858784
0.1285555731913902,0.019093810680118995,0.9418648607940274,1.0425050152786834,1.041575631669447,1.0369132218863863,1.0375542606721384,1.0399841829095007,1.0535020554394043,1.0462627890157308,1.0398583004050337,1.0402362457055827,1.0390723674830853,1.0441876536883996
0.13405182387914713,0.01904925212952104,0.9427759012056988,1.0416877504192363,1.0407773234091013,1.0362152159601832,1.0368433260809298,1.0392231864618555,1.0524205891160792,1.0453575671573647,1.0391039404232574,1.0394644464573772,1.0383630423892336,1.0433424117201557
0.1397830606579205,0.019003886516730087,0.9437130246554496,1.0408558017410132,1.039964645134521,1.0355042403152366,1.0361192478735144,1.0384482789703207,1.0513216354365895,1.044436585972038,1.0383356191355142,1.038678740309745,1.0376391144916723,1.0424818502956883
0.1457593300969295,0.01895773803445963,0.9446761968805809,1.0400096229173252,1.039138038969199,1.0347806575606815,1.0353823982699197,1.0376598671057142,1.050205903690225,1.0435003787680517,1.0375537311740106,1.0378795523658406,1.0369008959202914,1.041606429713372
0.15199110829529267,0.018910833517923987,0.9456653040743025,1.0391497165236232,1.0382979949247362,1.03404487231843,1.0346331920644418,1.036858402904951,1.0490741658413325,1.0425495329498546,1.03675871646534,1.0370673537381543,1.0361487447754714,1.0407166607101124
0.15848931924611062,0.0188632024419867,0.946680147627974,1.0382766339765732,1.0374450508601099,1.033297331318971,1.0338720866853228,1.0360443837775157,1.0479272556717798,1.0415846897870902,1.03595106031,1.0362426614882383,1.035383065648706,1.0398131044274779
0.16526535398566777,0.018814876900728143,0.9477204391046031,1.0373909751463661,1.0365797921219062,1.032538523224003,1.03309958197574,1.0352183522124199,1.0467660674632313,1.0406065438133567,1.035131293166391,1.035406038259014,1.0346043098523452,1.0388963720424735
0.17233109056134985,0.018765891568620314,0.9487857955242474,1.0364933876269047,1.0357028508502648,1.031768978161502,1.0323162196819633,1.0343808951711095,1.0455915542065743,1.0396158418388581,1.0342999901240366,1.0345580915854438,1.0338129753385878,1.037967124047054
0.1796989148532589,0.018716283642705014,0.9498757350458177,1.0355845656523321,1.0348149049389583,1.0309892669620182,1.0315225826377832,1.0335326431552694,1.0444047253317474,1.0386133815654586,1.033457770054196,1.0336994728728623,1.033009606291108,1.0370260691643995
0.18738174228603732,0.01866609276539362,0.9509896731322723,1.034665248652407,1.0339166766419707,1.0302000000882598,1.0307192936377687,1.032674268942254,1.0432066439574035,1.0376000097973812,1.0326052944296629,1.0328308760362646,1.0321947923762176,1.036073962894209
0.1953930404689609,0.018615360927763166,0.9521269192872734,1.033736219444014,1.033008930823563,1.0294018262540492,1.0299070139959325,1.0318064859851717,1.041998423666963,1.0365766202461522,1.0317432658098038,1.0319530357982187,1.0313691676447772,1.0351116056841034
0.2037468528039699,0.01856413235349319,0.953286674450693,1.0327983020610316,1.032092472853658,1.0285954307328034,1.0290864417907033,1.030930046479313,1.0407812248246668,1.0355441509339953,1.0308724259914313,1.0310667256478265,1.0305334090806448,1.0341398407293978
0.21245782310305558,0.018512453363877406,0.9544680291379283,1.0318523592302038,1.0311681461556343,1.0277815333603597,1.0282583098016764,1.0300457391015025,1.0395562504526972,1.0345035812060108,1.029993553830979,1.0301727554682356,1.02968823479656,1.0331595514090224
0.22154122125811795,0.018460372224637065,0.955669962403509,1.0308992895060416,1.0302368294189057,1.0269608862414479,1.027423383148389,1.0291543864340653,1.0383247416979036,1.0334559283673985,1.0291074627484527,1.029271968845271,1.0288344018836761,1.0321716583710054
