delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999862,0.024180729313856664,0.9996795572662953,1.026742829948693,1.0234845992014152,0.9173135696286203,0.990835266785215,1.0056151245046432,1.045948953327737,1.033302755759548,1.01470422600466,1.058662569233126,1.0243822312605928,1.127361769144931
0.1042753888853759,0.02406504225970454,0.9993355182761958,1.0264559070486075,1.023043711066857,0.9206004409740332,0.9915365635102052,1.0078342948511536,1.044871882050224,1.0322386392831697,1.0158317117505722,1.0571688728638338,1.025114394503087,1.1261701401327837
0.10873356727196441,0.02394690427344558,0.9990021341581509,1.0261724401163512,1.022609844771095,0.9238813955558036,0.9922488873985389,1.0099894913641718,1.0437899917591855,1.0311816375074752,1.0169392955081835,1.0556654555864966,1.0258303830936508,1.1248636796374152
0.11338235012178473,0.023826319978581176,0.9986800197804269,1.0258920167229768,1.0221829799494888,0.9271520015433098,0.9929706865437306,1.0120757607656388,1.0427040908909664,1.0301327553271946,1.0180233584984675,1.054153195564074,1.026527194076914,1.1234459054308503
0.11822988651687028,0.02370332033618289,0.9983679546238156,1.02561443791186,1.0217632392319866,0.930414016730747,0.9937005483494976,1.0140884623616868,1.0416155658686157,1.0290932058029958,1.019080456842636,1.0526333517107014,1.0272019507376082,1.1219208123458415
0.12328467394420634,0.02357792568812652,0.9980665289456931,1.025339233454245,1.021350586618474,0.9336626512488815,0.9944367286899725,1.016022861389,1.0405253610876601,1.0280641022163222,1.0201068961588695,1.051107054439881,1.0278515607503778,1.1202921623026316
0.1285555731913902,0.023450140825402036,0.9977784345800503,1.0250655764479149,1.0209447398724465,0.9368860740098568,0.9951770803039436,1.0178740821772623,1.0394338646677754,1.0270463492345636,1.0210986719562292,1.0495752085929444,1.0284726561231907,1.118563302257336
0.13405182387914713,0.023319999802802426,0.9975043125658514,1.0247928681652994,1.0205455571107518,0.9400794750913928,0.995919621714264,1.0196376633161743,1.0383420852971392,1.0260410469332935,1.0220520287596289,1.0480391210225841,1.0290620533489312,1.1167380673695928
0.1397830606579205,0.023187545101305856,0.9972447966407179,1.0245204617741503,1.0201528602590773,0.9432379806755459,0.9966622731115955,1.021309339948979,1.0372510739977299,1.025049306053264,1.0229632294662727,1.046500207286019,1.029616567543701,1.114820370321986
0.1457593300969295,0.023052827979699788,0.9970005067150064,1.0242476620939178,1.0197664322553155,0.946356670281591,0.9974028619570988,1.022885074199476,1.0361619188663955,1.0240722404427487,1.0238285790585127,1.0449599896180608,1.030133032608531,1.1128142005705095
0.15199110829529267,0.0229159087879094,0.9967720417512397,1.0239737258797712,1.0193860143963749,0.9494305958524802,0.9981391298803267,1.0243610857692826,1.0350757389778429,1.023110958762952,1.024644449629293,1.0434200936844482,1.0306083227420395,1.110723623795086
0.15848931924611062,0.022776857234668563,0.996559972088953,1.0236978627077709,1.019011303899089,0.9524548026857003,0.9988687409303729,1.0257338823734503,1.0339936774583074,1.0221665555025992,1.025407306538712,1.0418822440263928,1.0310393751628857,1.1085527814045224
