delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.016842806155746144,1.0016604206955064,1.0018842347836805,1.0015502875094435,1.0014975172914695,0.8904652561120282,1.0014808507630855,1.0016429631715789,1.0022679313531981,1.001577650894183,1.0013821077616143,1.0014248449326348,1.0017508840719511
0.10427538888537644,0.016840906665718372,1.0016223129809692,1.0018401372839618,1.0015134746921996,1.0014624666666248,0.8928731843604354,1.001445755833863,1.0016036426382342,1.002213308812457,1.0015406739325265,1.0013496155275596,1.0013913158071797,1.0017089428420451
0.10873356727196505,0.016838997182540446,1.001584072382411,1.0017958269520852,1.0014764892643635,1.0014272533331454,0.8953024994466591,1.0014105004570828,1.0015641502008485,1.0021584292388528,1.0015035085047572,1.0013169614097956,1.0013576275377931,1.0016668253549865
0.1133823501217849,0.016837079176460986,1.0015457310356095,1.0017513391043316,1.0014393606665206,1.0013919052518625,0.8977512554692787,1.001375112305506,1.0015245175295338,1.002103337098111,1.0014661835668437,1.0012841707775542,1.0013238062023633,1.0016245653467037
0.11822988651687066,0.016835154147107702,1.0015073215608816,1.0017067097378818,1.0014021188832343,1.0013564508927308,0.9002174226835752,1.001339619526197,1.0014847768355415,1.0020480777213943,1.0014287286432522,1.0012512694784208,1.001289878332656,1.0015821970990124
0.123284673944206,0.01683322361963106,1.0014688769711058,1.0016619754350533,1.0013647943630473,1.0013209191592747,0.9026988917473872,1.001304050665664,1.0014449607839229,1.0019926971832642,1.0013911737501133,1.0012182837708452,1.0012558708447397,1.0015397553464958
0.12855557319138983,0.016831289140731915,1.0014304305774477,1.001617173264436,1.0013274179361553,1.0012853393108654,0.9051934784908023,1.0012684345932155,1.0014051024038781,1.001937242175459,1.0013535493160173,1.001185240254789,1.0012218109678437,1.0014972751812192
0.13405182387914688,0.01682935227458749,1.0013920158931402,1.001572340679333,1.0012900207300248,1.0012497408831649,0.9076989292019717,1.0012328004228217,1.0013652349972129,1.0018817598769023,1.0013158861007687,1.0011521658007387,1.0011877261718785,1.0014547919556458
0.13978306065792115,0.01682741459870786,1.0013536665360974,1.001527515414254,1.0012526340836225,1.0012141536073322,0.9102129264173123,1.0011971774341284,1.0013253920455736,1.0018262978209072,1.0012782151127229,1.0011190874777034,1.0011536440942634,1.0014123411845428
0.1457593300969289,0.016825480526742376,1.0013145328252089,1.0014827561390667,1.0012153305524085,1.0011782024627056,0.9127479663033029,1.0011616372816001,1.001285661715407,1.0017704400286307,1.0012406000990604,1.001086079388296,1.0011196374598994,1.0013699916840533
