delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01883610993109675,1.0372655953260859,0.9395849885937264,1.0374678875224352,1.0342236408155359,1.034351934591358,1.0374299210916704,1.0405568764811304,1.0451219205427655,1.0371244331511065,1.0368007697972705,1.036724880918177,1.0411506138417148
0.10427538888537664,0.01879321543795217,1.0364551647025084,0.9406793465801213,1.0366877801910082,1.0335208052593263,1.0336465478105266,1.036655723382307,1.039704619591604,1.0441627532807811,1.0363692997110525,1.036035573604031,1.035968842112075,1.0402946882450792
0.10873356727196523,0.01874980548235704,1.0356368277740058,0.941797041962276,1.0358983467182146,1.0328092654877454,1.032932474643546,1.035872192265151,1.038842475787155,1.0431927127615181,1.035604528151519,1.0352612825153935,1.0352036010381636,1.039428862420275
0.1133823501217849,0.01870591053078185,1.034810543772269,0.9429380722262007,1.035100149895781,1.032089509721675,1.0322102050559578,1.0350798721296455,1.0379710804192108,1.0422125177162305,1.0348306388332285,1.0344784404619747,1.0344296771554513,1.0385536004413687
0.11822988651687057,0.0186615632221981,1.0339761314552127,0.9441024798866557,1.0342937916829924,1.0313620613849983,1.0314802645107493,1.0342793446509018,1.037091112658958,1.041222931448255,1.0340481917281186,1.033687628756408,1.033647625401659,1.0376693986951688
0.12328467394420656,0.018616802540834046,1.0331343486957054,0.9452895047020025,1.0334799894232212,1.0306275535825684,1.0307432884102457,1.0334713140241898,1.036203367292998,1.040224861318485,1.0332578612785341,1.0328895493239578,1.0328581286498004,1.0367770409033774
0.12855557319139002,0.018571669273017587,1.0322859873188674,0.9464982838981159,1.032659493740559,1.0298866501180985,1.0299999425920872,1.0326565172396196,1.035308674379407,1.0392192542275651,1.0324603557797607,1.0320849362551936,1.0320619020145474,1.035877346828035
0.13405182387914658,0.018526205880454862,1.0314318705941166,0.9477278511883757,1.031833086213288,1.0291400434931872,1.0292509213000467,1.0318357217946068,1.0344078965949461,1.038207093561725,1.0316564152622576,1.0312745535072496,1.031259690654269,1.034971169708872
0.13978306065792112,0.01848045635946979,1.0305728504549145,0.9489771365621644,1.0310015767840357,1.0283884526671732,1.0284969449182313,1.0310097231496806,1.0335019263003584,1.037189395817275,1.0308468091104446,1.030459192351886,1.030452267322412,1.0340593934168594
0.14575933009692915,0.018434466087182574,1.029709804465276,0.9502449668966984,1.0301658009239665,1.0276326205926216,1.0277387574840209,1.0301793419452614,1.0325916823443568,1.0361672069270373,1.0300323334338142,1.0296396685880014,1.0296404296851531,1.0331429293436536
0.151991108295293,0.01838827792804386,1.0288433267998784,0.9515304437852344,1.029326550809475,1.0268731107309257,1.0269770601293622,1.0293453520743407,1.0316780379266626,1.0351415181199755,1.029213743587091,1.0288167490233358,1.0288249270398213,1.0322226356957527
0.15848931924611126,0.01834192769218363,1.0279732868899718,0.9528334911062574,1.0284844948416023,1.0261100422055305,1.0262124329765598,1.0285083959739543,1.0307617369118387,1.0341131662152336,1.0283916754794153,1.0279910648858237,1.028006373397294,1.0312992222511919
0.16526535398566827,0.018295481295750454,1.0271019910604098,0.9541509530273359,1.027640833313216,1.025345133128899,1.0254459725534,1.027669672808849,1.029844077743268,1.0330836346877328,1.0275672897204327,1.027163815969422,1.0271859511854935,1.0303740229669798
0.17233109056135065,0.018248987578361086,1.0262302788466493,0.9554813541157768,1.026796465610213,1.0245791896759349,1.024678483450236,1.026830035229898,1.0289260439673513,1.0320540376144636,1.0267414532379477,1.0263358781201035,1.0263645201210707,1.0294480167201918
0.17969891485325937,0.018202488722686365,1.0253560958376324,0.9568255176109599,1.0259521659929578,1.0238128907852009,1.02391064671901,1.0259900533229533,1.0280085135089918,1.0310253107462204,1.0259149132896745,1.0255079844784807,1.0255427752605393,1.0285217233157942
0.1873817422860383,0.01815604387234434,1.0244828494855729,0.9581796869530345,1.0251090222353623,1.0230472305632088,1.0231434519133615,1.025151048079047,1.0270926420908706,1.0299988072185429,1.025088727599212,1.0246812146021127,1.0247218000873797,1.0275966125641978
0.19539304046896105,0.018109704737485972,1.0236124216321456,0.9595413304981918,1.0242679874503007,1.0222830729826278,1.0223777594193193,1.0243139658115132,1.026179454885182,1.028975706743697,1.0242638966377091,1.0238565025048656,1.0239025232395516,1.0266738233599455
0.20374685280397048,0.01806352120326068,1.0227455536923842,0.9609087188205936,1.0234299794177906,1.0215212461896788,1.021614394577106,1.0234797084956033,1.0252699495508604,1.0279571323196293,1.0234412364643786,1.0230347404163722,1.0230858242654628,1.025754354494176
0.21245782310305647,0.018017542774817243,1.0218831679920564,0.9622799374593409,1.0225959091774424,1.020762574362704,1.0208541784132013,1.0226491731569505,1.0243651124224995,1.0269441978220502,1.022621629513847,1.0222168144856207,1.0222725791040703,1.0248391981632976
0.22154122125811745,0.017971818379437673,1.0210261989776033,0.9636530083922432,1.0217666769254554,1.0200078734424882,1.0200979234966676,1.0218232465849986,1.0234659160103536,1.0259380009452634,1.021805958469265,1.021403600126549,1.0214636544446838,1.0239293345330267
0.23101297000831564,0.017926396190884285,1.0201755649029425,0.9650259167834574,1.0209431686314563,1.0192579480111037,1.0193464308753457,1.0210028018695505,1.0225733156418857,1.0249396186918731,1.020995094753704,1.0205959586702054,1.0206599042878053,1.0230257279476267
0.24088967285182988,0.017881323444899455,1.0193321642206352,0.9663966216359421,1.020126252566459,1.0185135881599539,1.0186004869871796,1.0201886950385184,1.0216882457385048,1.0239501030963902,1.0201898951354187,1.0197947340342646,1.0198621666683578,1.0221293231966821
0.25118864315095746,0.017836646263477036,1.0184968721494374,0.9677630668771829,1.0193167759907464,1.0177755664926762,1.0178608607100006,1.0193817618553929,1.0208116162811505,1.0229704771667718,1.0193911984760828,1.0190007495531128,1.0190712605301553,1.0212410419618805
0.2619279344815628,0.017792409489169027,1.0176705374436799,0.9691231927618043,1.0185155620262862,1.017044635285118,1.0171283005712963,1.0185828147996274,1.0199443094907115,1.0220017310745357,1.0185998226462316,1.0182148049915427,1.0182879827741957,1.0203617794697295
0.27312637228008363,0.01774865653051654,1.0168539793865583,0.9704749474685,1.0177234067352465,1.0163215238218821,1.0164035321366882,1.0177926402500266,1.019087176745497,1.0210448186199619,1.0178165616291224,1.0174376737620185,1.0175131055003532,1.0194924013725675
0.28480358684357987,0.017705429219486056,1.0160479850253592,0.9718162987642143,1.0169410764223428,1.0156069359255882,1.0156872555924703,1.0170119958873782,1.0182410357538805,1.0201006539941304,1.0170421828305034,1.0166701003616383,1.0167473734583339,1.018633740876071
0.29698004774064457,0.017662767681598246,1.0152533066628797,0.973145245606515,1.016169305175247,1.014901547691878,1.014980143534371,1.0162416083290609,1.0174066679961136,1.0191701088550074,1.0162774246083848,1.015912798041476,1.0159915017203978,1.0177865961274903
0.30967709969353496,0.017620717421154595,1.0144701424216167,0.9744596687688662,1.0154089091942002,1.0142073494238113,1.0142829217636873,1.0154822933186438,1.0165849614457956,1.0182544223642735,1.015523116966679,1.0151665760084532,1.015246293828821,1.0169518681050427
0.32291699999438933,0.01757931304532287,1.0136995435412401,0.9757574602492437,1.0146605230968204,1.0135247258192994,1.0135962238602474,1.014734681880828,1.0157765809712658,1.0173542441001209,1.0147799040660492,1.0144320488589706,1.0145123732477772,1.0161302463055044
0.3367229575211416,0.017538521068895443,1.0129486094509679,0.9770350126357134,1.0139236018719142,1.0128521717737096,1.0129195478081094,1.013998282452565,1.0149808580155963,1.0164687872861309,1.0140472304582684,1.0137086788758467,1.0137892857099213,1.0153211610429314
0.3511191734215124,0.017498023822343906,1.0122527079387034,0.9782785681351851,1.0131926693268654,1.0121847465151135,1.012247884052879,1.0132679578545534,1.0141915769889516,1.0155922153932877,1.0133195162432564,1.0129911713343311,1.0130721233429023,1.0145188495929238
0.36613088353640266,0.017458243442236985,1.0115679427976385,0.9795035190536813,1.0124750726004654,1.011527740352024,1.0115879241102346,1.0125505962473715,1.013417029115464,1.0147317779344838,1.01260421953944,1.012286591584514,1.0123674817767516,1.013731025806033
0.38178440263705016,0.017419214435695413,1.010895524175295,0.9807074283689187,1.0117714299810654,1.0108820961104967,1.0109402530440545,1.0118468241679177,1.0126578573343161,1.0138886636046482,1.0119019720878302,1.0115955541738317,1.011675984377719,1.0129583737847843
0.3981071705534969,0.017380965870571394,1.0102382603633768,0.9818864091884253,1.0110822618139,1.0102492977585944,1.0103053757202414,1.0111571882904509,1.0119145856176261,1.0130640468969991,1.0112133602065865,1.0109185895216892,1.0109981797306336,1.012201488187114
0.41512780027522883,0.017343521335417514,1.0095965667777271,0.9830390771131857,1.0104079899521121,1.0096297476349663,1.009683693370828,1.010482113962753,1.0111876508703614,1.012258393808903,1.0105388316008233,1.0102561095977334,1.0103344931479037,1.0114608290649323
0.4328761281083052,0.01730690213557204,1.0089708143223006,0.9841641615416861,1.009748993181116,1.0090238098417532,1.0090755694873035,1.0098219850438608,1.0104774431971784,1.0114721152904227,1.0098787932616407,1.009608484993089,1.009685309755524,1.0107368100932632
0.4513832659768972,0.01727112728978396,1.0083613293196807,0.9852605106719748,1.0091056071954827,1.008431810111256,1.0084813297036637,1.009177143853043,1.0097843060123652,1.0107055675164238,1.0092336112721705,1.0089760449105252,1.0090509743874583,1.0100297985642814
0.4706816559609245,0.017236213536921077,1.007768393642345,0.9863270954553794,1.0084781247749635,1.0078540358490309,1.0079012618489926,1.0085478913029529,1.009108536359817,1.009959052414222,1.0086036108000285,1.008359077339607,1.0084317916582584,1.009340115588941
0.49080512716538477,0.017202175352039724,1.0071922450311637,0.9873630124865025,1.0078667961460053,1.0072907363419104,1.0073356161580154,1.0079344872036944,1.0084503854271114,1.0092328184273265,1.007989076263737,1.007757829403498,1.0078280262014812,1.008668036491198
0.5117889550210731,0.017169024971097388,1.00663307758749,0.9883674858284358,1.0072718295147787,1.0067421231192324,1.006784605627924,1.007337150724522,1.0078100592377146,1.008527061495591,1.0073902516607889,1.0071725078639437,1.0072399030613954,1.0080137913797114
0.5336699231206309,0.01713677242360428,1.00609104242524,0.989339867786024,1.0066933917579266,1.006208370455748,1.0062484065100925,1.0067560610002249,1.0071877195055146,1.0078419262320881,1.0068073410449838,1.0066032797713023,1.0066676082258044,1.007377565882208
0.556486387698329,0.017105425572540314,1.0055662484698704,0.9902796386532576,1.006131609257499,1.0056896160048934,1.0057271589256607,1.0061913578697428,1.0065834846364354,1.0071775072773494,1.0062405091413513,1.0060502732468846,1.0061112892882842,1.0067595020282252
0.5802783448666174,0.01707499016091093,1.0050587633917751,0.9911864054732817,1.005586568867282,1.0051859615518648,1.0052209675947748,1.0056431427354513,1.0059974308628465,1.0065338508125372,1.0056898820876545,1.0055135783857407,1.00557105622909,1.0061596992668551
0.6050875007272941,0.017045469864343833,1.0045686146621902,0.9920598998604264,1.005058318998055,1.0046974738761947,1.0047299026696932,1.0051114795320464,1.0054295934968516,1.0059109562134776,1.0051555482919112,1.0049932482684696,1.0050469823043082,1.005578215606617
