delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.0169804033152462,1.0037045994002567,1.0039630668625585,1.0050334778861054,1.00357882190475,1.003511449565268,1.0037605794525901,1.0038923544430585,0.8789525315835516,1.0037286239940015,1.004745045112672,1.003746062299566,1.00390197677326
0.10427538888537559,0.01697632141155815,1.0036345933608324,1.003888570762912,1.0049408875682193,1.003511739659407,1.003445849864419,1.0036900772358275,1.0038190640585094,0.8809275947275662,1.0036589112371808,1.004654387861947,1.0036758043915766,1.0038282981960265
0.10873356727196556,0.01697218366350056,1.0035636599833961,1.0038130718375537,1.0048470466018113,1.0034437468389976,1.0033793588618998,1.0036186243711254,1.003744792358033,0.8829402622161315,1.0035882527916653,1.0045625541231396,1.0036046013053501,1.0037536448617104
0.11338235012178463,0.01696799246596513,1.003491842413302,1.0037366148673186,1.0047520109608168,1.0033748831571412,1.0033120153200106,1.0035462628914826,1.0036695835644913,0.8849898026000268,1.0035166899084276,1.0044696007888,1.0035324949845692,1.0036780614539003
0.11822988651686993,0.016963659323616286,1.0034176194452469,1.0036575933290357,1.0046511068665465,1.0033037002080172,1.00324238368804,1.0034714788262342,1.0035918641630335,0.8871460301162758,1.0034427268829254,1.004373595427751,1.003457969879292,1.0036000226128967
0.12328467394420632,0.01695925689102935,1.003342241263836,1.0035773261040677,1.0045478893529676,1.0032313878403933,1.0031716417198169,1.0033955174827858,1.0035129280190065,0.8893565133647081,1.003367593662198,1.0042761292533842,1.0033822728311084,1.0035207921844198
0.12855557319139022,0.01695481443760241,1.0032662131806105,1.0034963458242798,1.0044437775785138,1.0031584257008983,1.0031002638763782,1.0033188809761362,1.0034332974756257,0.8916001024165474,1.003291786008585,1.0041778465839772,1.0033059063210372,1.0034408798969852
0.13405182387914638,0.01695033516528575,1.003189592117315,1.0034147118168362,1.004338849568265,1.0030848666575478,1.0030283018252828,1.0032416250826857,1.0033530310000551,0.8938755300387285,1.0032153588042236,1.0040788215625653,1.0032289259824525,1.0033603445077166
0.13978306065792057,0.016945822393408812,1.0031124370147126,1.0033324855473253,1.0042331861373528,1.0030107654933276,1.0029558091007467,1.0031638075704994,1.003272189135544,0.8961814274820497,1.0031383689109825,1.0039791308539951,1.0031513894178514,1.0032792467814615
0.14575933009692946,0.01694127955073702,1.0030348086886267,1.0032497304707046,1.0041268706933362,1.0029361787743367,1.0028828409742763,1.0030854880587396,1.0031908343531857,0.8985163249730908,1.0030608750330883,1.0038788534516438,1.0030733560577416,1.0031976493387922
0.15199110829529286,0.01693671016694305,1.0029567696755195,1.0031665118713886,1.004019989023853,1.0028611647083392,1.002809454316006,1.0030067278671242,1.0031090308931019,0.9008786526842201,1.002982937569917,1.003778070470875,1.0029948870096577,1.0031156164939303
0.15848931924611073,0.01693211786352992,1.002878384068237,1.0030828966931047,1.0039126290704894,1.002785782994384,1.002735707447268,1.0029275898560304,1.003026844595744,0.9032667422001955,1.0029046184594925,1.0036768649301988,1.0029160448979815,1.0030332140833012
0.16526535398566794,0.01692750634426207,1.0027997173429533,1.0029989533596189,1.0038048806901592,1.0027100946643623,1.0026616599854232,1.0028481382583052,1.0029443427244014,0.9056788284976112,1.002825981013814,1.0035753215214847,1.0028368936955696,1.0029505092858784
0.1723310905613497,0.016922879385152943,1.0027208361781723,1.0029147515872037,1.0036968354052564,1.0026341619173929,1.0025873726816603,1.0027684385036066,1.0028615937798122,0.908113052450184,1.0027470897466948,1.0034735263704357,1.0027574985481083,1.0028675704362262
0.1796989148532587,0.01691824082406964,1.002641808266856,1.0028303621900017,1.003588586143963,1.0025580479479432,1.002512907252802,1.002688557036356,1.0027786673079808,0.9105674638698915,1.0026680101952987,1.0033715667887888,1.0026779255922191,1.002784466831469
0.18738174228603724,0.016913594550011096,1.0025627021226962,1.0027458568793097,1.0034802269721979,1.0024818167686949,1.0024383262080245,1.0026085611283246,1.002695633702319,0.9130400250902614,1.0025888087362724,1.003269531019657,1.002598241768383,1.0027012685332188
