delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.016828125588514427,1.001158522435072,1.0016487664148321,1.0014807850997542,1.001138525756255,1.0010984131523932,1.0011985065565827,1.001283320500756,1.0016934484889168,0.9123994445748442,1.001200120934353,1.0011684808032282,1.0013587561625505
0.10427538888537649,0.016826126308778066,1.0011243915876369,1.001598484451377,1.0014347360273879,1.0011044773416962,1.0010654059532882,1.00116230657097,1.0012440435603494,1.001640675288259,0.9149946165888633,1.0011637508173952,1.0011334465624242,1.0013174389646846
0.10873356727196518,0.01682413906472564,1.0010905391800209,1.0015485621349325,1.0013890348875927,1.001070648793009,1.0010326030535772,1.001126340482951,1.001205037390444,1.0015882693195457,0.9175814987131474,1.001127616797277,1.0010986270247706,1.0012763977395598
0.11338235012178483,0.01682216540728736,1.00105699253126,1.0014990395366967,1.0013437185630762,1.001037066822762,1.0010000299593944,1.001090636287477,1.0011663327968876,1.0015362730304005,0.9201574558016448,1.0010917473139085,1.0010640492587486,1.0012356647907066
0.11822988651687032,0.016820206857121513,1.0010237782387517,1.0014499558030132,1.001298823036363,1.0010037575903572,1.0009677116583853,1.0010552213796993,1.0011279598880594,1.0014847279339476,0.9227198562152366,1.0010561702064658,1.0010297397887176,1.001195271716622
0.1232846739442064,0.016818264901083388,1.0009909221114326,1.0014013490570317,1.001254383298788,1.0009707466394886,1.0009356725620722,1.0010201224914377,1.0010899480024467,1.0014336745024912,0.9252660811261363,1.0010209126472231,1.0009957245338508,1.0011552493354914
0.12855557319139022,0.016816340988873957,1.0009584491069383,1.0013532563055751,1.001210433264557,1.0009380588387953,1.0009039364512762,1.000985365631195,1.00105232564033,1.0013831520663696,0.9277935339310582,1.000986001078879,1.0009620287503285,1.0011156276139923
0.13405182387914724,0.01681443652988151,1.0009263832730537,1.001305713351602,1.0011670056902542,1.0009057183259438,1.0008725264248732,1.0009509760279744,1.00101512039975,1.0013331987184817,0.9302996497136414,1.0009514611556507,1.0009286769769947,1.001076435600483
0.13978306065792087,0.01681255289021627,1.0008947476934695,1.0012587547124268,1.0011241320998687,1.0008737484551404,1.0008414648517896,1.0009169780788605,1.00097835891686,1.0012838512246602,0.9327819046941855,1.0009173176881436,1.0008956929844772,1.001037701362584
0.1457593300969293,0.01681069138994554,1.0008635644380515,1.0012124135439522,1.0010818427156636,1.0008421717482494,1.0008107733264398,1.000883395300507,1.0009420668107667,1.0012351449401753,0.9352378256031929,1.0008835945921624,1.0008630997278838,1.0009994519293355
0.15199110829529303,0.016808856845695948,1.0008320875733188,1.0011667503559167,1.0010402083902155,1.0008106746439998,1.0007805285977733,1.0008503043259114,1.0009063399418356,1.001186893761718,0.9376775429853184,1.0008503677152452,1.0008309739834107,1.0009617679473428
0.15848931924611118,0.016807048177647884,1.0008009838834804,1.0011217849523808,1.0009992344026852,1.0007795597601448,1.0007507146509669,1.0008176932385946,1.0008711541018298,1.001139392012558,0.9400877973420876,1.0008176269086204,1.0007993024378645,1.0009246415974682
0.1652653539856685,0.016805264577293796,1.000770536567505,1.0010775184635603,1.000958916560671,1.0007488907621962,1.0007213188257553,1.0007855507690588,1.0008364925823203,1.0010926937998266,0.9424635583862715,1.000785361017226,1.00076807344264,1.0008880621898346
0.17233109056135065,0.016803508553717556,1.0007406335237645,1.0010340016413195,1.0009193030778545,1.0007187089418237,1.0006923818224647,1.0007539196641129,1.0008024038169325,1.00104685264225,0.9448029949799001,1.0007536137235062,1.000737329357471,1.0008520778021575
0.179698914853259,0.01680178113874956,1.0007112913355896,1.000991259362546,1.0008804163231995,1.0006890319761188,1.0006639204239176,1.0007228180233956,1.0007689072060653,1.0010018938227012,0.947104026578526,1.0007224034065225,1.0007070880717563,1.0008167090814497
0.1873817422860384,0.016800083305011523,1.0006825253576488,1.000949314806412,1.0008422770626646,1.0006598764802073,1.0006359504293632,1.0006922628436432,1.0007360208861134,1.0009578406391837,0.9493646759073677,1.0006917473120631,1.0006773664375301,1.0007819753711886
0.19539304046896092,0.016798415964631084,1.000654349698819,1.000908189424875,1.0008049044342222,1.0006312579849743,1.0006084866346772,1.000662269998503,1.0007037617078753,1.0009147143783594,0.9515830759558753,1.0006616615307338,1.0006481802481741,1.0007478946874235
0.20374685280397045,0.01679677996813569,1.0006267772092576,1.0008679029191845,1.0007683159285432,1.0006031909181314,1.0005815428155216,1.000632854221739,1.0006721452190985,1.0008725342964584,0.9537574764001483,1.0006321609796913,1.0006195442202213,1.000714483699086
0.21245782310305675,0.016795176103521072,1.000599819471611,1.0008284732222865,1.000732527375267,1.0005756885885984,1.0005551317133619,1.0006040290936868,1.0006411856510657,1.0008313176073909,0.9558862494050686,1.000603259387872,1.0005914719781837,1.0006817577123646
0.2215412212581181,0.016793605095493252,1.0005734867962999,1.000789916487046,1.000697552934772,1.0005487631741554,1.000529265024352,1.000575807030961,1.0006108959091393,1.000791079478001,0.9579678947629418,1.0005749692847268,1.0005639760423333,1.0006497306591247
0.2310129700083157,0.01679206760487172,1.0005477882206435,1.0007522470800363,1.0006634050951628,1.0005224257121832,1.000503953390837,1.000548199279137,1.0005812875670286,1.0007518330301253,0.9600010443309406,1.0005473019921998,1.0005370678192582,1.0006184150891162
0.2408896728518302,0.01679056422815588,1.000522731511792,1.000715477580827,1.0006300946744395,1.0004966860935212,1.000479206395517,1.0005212159084307,1.0005523708647919,1.000713589349343,0.9619844657359108,1.0005202676200118,1.00051075759519,1.0005878221659472
0.2511886431509576,0.016789095497245266,1.000498323173303,1.0006796187865312,1.0005976308275886,1.0004715530592592,1.0004550325580972,1.0004948658121897,1.0005241547103072,1.0006763575001294,0.9639170653213536,1.0004938750640087,1.0004850545319388,1.0005579616666447
0.26192793448156276,0.016787661879312063,1.0004745684551735,1.0006446797214854,1.0005660210584442,1.000447034200454,1.0004314393344111,1.00046915670811,1.0004966466841527,1.0006401445471933,0.9657978903183545,1.0004681320075606,1.0004599666653837,1.0005288419847065
0.2731263722800843,0.016786263776822494,1.0004514713673354,1.000610667651875,1.0005352712361764,1.0004231359606894,1.0004084331179186,1.0004440951421534,1.0004698530478224,1.0006049555827545,0.9676261302293281,1.000443044925925,1.0004355009065173,1.0005004701365572
0.2848035868435798,0.0167849092003717,1.0004271444725397,1.0005766925805823,1.0005054414366168,1.000399963211604,1.0003861541462524,1.0004197975757503,1.0004439381176684,1.0005708629690306,0.9694567514932803,1.000418746204928,1.000411778668218,1.0004729638146665
0.29698004774064496,0.016783596786535633,1.00040304017513,1.0005435512469993,1.0004765674443694,1.0003775127431878,1.0003645730195199,1.000396258507802,1.0004188598502262,1.000537895696589,0.971244470564474,1.0003952143412491,1.0003887895407084,1.0004463225617912
0.30967709969353485,0.016782324826319056,1.000379709474834,1.0005115141255818,1.000448639400831,1.0003557636687188,1.00034365888303,1.0003734542539569,1.0003945797637943,1.0005060384946765,0.9729725511227508,1.0003724204944975,1.000366508893456,1.0004205226310208
0.3229169999943895,0.01678109324322463,1.000357149154192,1.0004805743263248,1.0004216524492318,1.0003347142069174,1.000323410297846,1.000351382745167,1.0003710948573226,1.0004752841042301,0.9746409445564533,1.0003503625588261,1.0003449353153087,1.0003955612477278
0.33672295752114173,0.016779901898489397,1.0003353548239566,1.0004507233047115,1.0003956002828671,1.0003143614914294,1.0003038248091904,1.0003300408045772,1.0003484009180286,1.000445623570958,0.9762497443255533,1.0003290372961136,1.0003240663148685,1.0003714343556132
0.35111917342151283,0.0167787505923697,1.0003143209560623,1.0004219509207268,1.0003704751920879,1.0002947015958357,1.0002848989679078,1.000309424173171,1.000326492554123,1.0004170463085245,0.9777991819986651,1.0003084403631237,1.000303898342743,1.0003481366491127
0.36613088353640305,0.016777639065570237,1.000294040919203,1.0003942455014287,1.000346268114588,1.0002757295612448,1.0002666283541777,1.0002895275378652,1.0003053632302088,1.0003895401656007,0.9792896226276646,1.0002885663413257,1.0002844268162392,1.0003256616087097
0.38178440263705027,0.016776567000819812,1.0002745070169665,1.0003675939069083,1.0003229686888389,1.000257439426451,1.0002490076036186,1.000270344562049,1.0002850053053527,1.0003630914965198,0.9807215595063544,1.000269408769268,1.0002656461465533,1.000304001539152
0.398107170553497,0.01677553402459347,1.0002557105284684,1.000341981599443,1.0003005653105645,1.0002398242606594,1.0002320304356909,1.0002518679185834,1.0002654100737727,1.000337685235303,0.982095608364482,1.0002509601775518,1.000247549768453,1.0002831476105003
0.41512780027522916,0.016774539708979803,1.000237641751359,1.0003173927156066,1.0002790451919978,1.0002228761986676,1.000215689684424,1.0002340893251895,1.0002465678080166,1.0003133049727428,0.9834125010528296,1.0002332121262785,1.0002301301724217,1.0002630899019485
0.43287612810830556,0.016773583573703982,1.0002202900473922,1.0002938101413348,1.0002583944240215,1.0002065864786969,1.0001999773316659,1.00021699958247,1.0002284678048263,1.0002899330365131,0.984673078778994,1.0002161552451863,1.0002133789395078,1.0002438174485753
