delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016872825314932723,1.001872497951607,1.0022007494795964,1.0021389836868166,1.0018356493504788,1.0017993508487135,0.9145983130239183,1.0020638422472699,1.002476319856009,1.001945677151547,1.002564136947728,1.0018821861947396,1.0020481293412096
0.10427538888537663,0.016868869756809027,1.001805867850869,1.002121901016494,1.0020612000942455,1.0017700567995533,1.001735344264285,0.9175732877485465,1.0019890958369757,1.0023861592977064,1.0018766497838492,1.0024723614278626,1.0018153219846162,1.0019744945304276
0.1087335672719656,0.01686497432280901,1.0017404052593344,1.002044306583078,1.0019846931892666,1.0017054680356186,1.0016723209225062,0.9205123511418976,1.0019155642412656,1.002297468227703,1.0018086703453954,1.002382121634499,1.001749483281336,1.0019020339182565
0.11338235012178491,0.016861141025356588,1.0016761419306668,1.0019680061084058,1.0019095018491508,1.0016419165824806,1.0016103127282716,0.9234128725489656,1.0018432841730127,1.0022102921556604,1.0017417740155825,1.0022934627575404,1.0016847035201506,1.0018307821002996
0.11822988651687051,0.01685737175499124,1.0016131071623848,1.0018930369134589,1.0018356622721776,1.001579433924778,1.00154934960483,0.9262723114097724,1.0017722898316324,1.0021246735025289,1.001675993855734,1.0022064267420556,1.0016210140680186,1.0017607713306376
0.12328467394420631,0.016853668278790195,1.0015513277779855,1.001819433678568,1.001763207948325,1.001518049479718,1.001489459471982,0.9290882261804733,1.0017026128794058,1.0020406515619484,1.0016113607804298,1.0021210522564996,1.0015584442005945,1.0016920315084734
0.12855557319139005,0.01685003223917423,1.0014908281173076,1.0017472284195086,1.001692169638989,1.001457790575302,1.0014306682304193,0.9318582828347189,1.0016342824261166,1.0019582624721604,1.0015479035354833,1.0020373746719973,1.0014970210856902,1.0016245901717982
0.13405182387914716,0.016846465153066162,1.0014316300345865,1.001676450471715,1.001622575365179,1.001398682434459,1.0013729997517107,0.9345802628831987,1.0015673250212278,1.0018775391978152,1.0014856486819737,1.0019554260520902,1.001436769772583,1.001558472497376
0.13978306065792123,0.016842968411388038,1.001373752903863,1.0016071264823323,1.0015544504038512,1.0013407481650065,1.0013164758735658,0.9372520708523386,1.001501764653443,1.0017985115214578,1.0014246205862014,1.001875235152533,1.0013777131868538,1.001493701306647
0.14575933009692954,0.016839545897133518,1.0013169531706323,1.001539327049862,1.0014878598465813,1.0012845186015733,1.0012611596919645,0.9398711596534525,1.00143767546531,1.001721326603755,1.0013648859687436,1.0017968757720808,1.0013199150065537,1.001430346355443
0.15199110829529322,0.01683619649846608,1.0012614388371786,1.0014730330217032,1.0014227865055403,1.0012295873819281,1.001207031816871,0.9424365209486105,1.001375031557321,1.0016459018047004,1.0013064265751421,1.0017203274165527,1.0012633569816847,1.001368383865686
0.15848931924611107,0.01683291995460912,1.001206977585521,1.0014082352922002,1.001359222025008,1.0011757358570859,1.0011540874246005,0.9449517123533389,1.0013138294267805,1.0015722107275056,1.0012492400086601,1.0016455696413844,1.0012080336689997,1.0013078123998782
0.16526535398566863,0.016829718516385105,1.0011539039680715,1.001344979870949,1.001297209154779,1.001123144036758,1.0011023624057633,0.9474093566338694,1.001254102973763,1.0015003064233896,1.0011933636690515,1.0015726615546867,1.0011539834738679,1.0012486637941265
0.1723310905613505,0.016826566828817877,1.0011017715954709,1.0012827427141644,1.0012362406910518,1.0010713772701458,1.001051446561189,0.949855459097815,1.0011953689421071,1.001429596483136,1.001138331983797,1.00149889961822,1.0011007728785148,1.001190472962321
0.17969891485325934,0.016823484881390283,1.001050385784879,1.0012219048680617,1.0011766860287352,1.0010207649710317,1.0010016613886024,0.9522700243643294,1.0011379972749166,1.0013604972739774,1.0010845006818458,1.0014256587602663,1.0010487358573141,1.0011335890818571
0.18738174228603818,0.016820490535289546,1.0010001493564145,1.0011628282832956,1.0011188935116515,1.000971610398752,1.0009532947027693,0.954621056976405,1.0010823186369155,1.0012934145940096,1.0010321948339291,1.001354654910219,1.0009981765683535,1.0010783571832809
0.19539304046896072,0.01681758215522957,1.0009514696128188,1.0011054857780977,1.0010628344888515,1.0009238883295368,1.000906319053049,0.9569039537756316,1.001028294062982,1.001228320810386,1.000981385318989,1.0012858632598247,1.0009490690948806,1.001024757386729
0.20374685280397065,0.016814759714657727,1.000904275872197,1.0010498740166394,1.001008504132754,1.0008775971623411,1.0008607326269707,0.9591188308617391,1.00097592099741,1.001165210741416,1.000932071929103,1.0012192704623069,1.0009014126120992,1.0009727861698228
0.21245782310305658,0.016812023090843585,1.0008585509034478,1.0009959882643742,1.0009558961695695,1.0008327339640861,1.0008165366330757,0.9612652599472231,1.0009251940196222,1.0011040779380216,1.0008842519573502,1.0011548632955702,1.0008552047021886,1.0009224375653274
0.22154122125811812,0.01680937167821643,1.000814345000915,1.000943815427292,1.0009049960404928,1.0007892882196217,1.0007737212493615,0.9633424002354785,1.0008760976604276,1.0010449072373735,1.0008379197494421,1.0010926212969415,1.000810434872531,1.00087369600393
0.23101297000831567,0.016806804909917674,1.0007716531440816,1.0008933423801536,1.0008557891654715,1.000747249735467,1.0007322767295361,0.965350108248711,1.0008286180561898,1.0009876828881181,1.0007930658792563,1.0010325219976186,1.000767093299862,1.0008265474393783
0.24088967285183024,0.016804322157175512,1.0007304589278596,1.0008445545736706,1.000808259555284,1.0007066072174833,1.000692192374891,0.9672884842449755,1.0007827403382838,1.0009323873707723,1.0007496793508759,1.000974540856135,1.0007251691450416,1.0007809769299347
0.25118864315095774,0.01680192269374853,1.0006907442765103,1.000797435498816,1.0007623892846904,1.0006673477425445,1.0006534559465587,0.9691577792188825,1.0007384478325256,1.0008790008980526,1.000707747461948,1.0009186510136232,1.0006846499581308,1.0007369678717852
0.2619279344815626,0.01679960569883478,1.0006524895154945,1.0007519667571176,1.0007181585679428,1.0006294568111,1.000616053712716,0.9709583902353429,1.0006957221263322,1.0008275015021777,1.0006672558550036,1.0008648234027029,1.0006455217264731,1.0006945020577147
0.27312637228008435,0.016797365679226996,1.0006160727907696,1.0007080476228287,1.0006754664582134,1.000592845184796,1.000579896358865,0.9726899851550136,1.0006544539821673,1.0007777802806128,1.0006281077225112,1.0008129483952715,1.000607693217379,1.0006534715665347
0.2848035868435799,0.01679520634010685,1.0005808023384324,1.0006657363491063,1.0006343703943652,1.0005573790471878,1.0005450435537306,0.9743579815218743,1.0006147183375553,1.0007298999188063,1.0005903690998539,1.0007630610110545,1.0005712250674383,1.0006139500817077
0.29698004774064485,0.016793129165006266,1.000546436373078,1.0006250539095012,1.0005948899702954,1.0005230268764223,1.0005115190162106,0.9759641347526539,1.0005765416604295,1.0006839378616306,1.0005540661461214,1.0007151689830065,1.0005361413392335,1.0005759646267531
0.3096770996935353,0.016791130919849028,1.0005134566709513,1.0005859424190255,1.000556964506007,1.0004899910596603,1.000479269871472,0.9775037546476457,1.0005398529725078,1.0006398427220697,1.0005191414309342,1.0006692171683405,1.000502388154552,1.0005394456899959
0.32291699999438955,0.01678921031157695,1.0004818360088543,1.00054837427811,1.0005205652347686,1.0004582494427103,1.000448274930386,0.9789779173290426,1.0005046253903813,1.0005975764673012,1.0004855723545008,1.0006251660827488,1.0004699437011362,1.0005043671118736
0.3367229575211422,0.016787363751681623,1.0004510934893365,1.000512101448407,1.0004856154369766,1.0004277396277272,1.0004184795796838,0.9803999121246919,1.0004708005100489,1.000557043521357,1.0004532956618897,1.000582908083071,1.0004387501472098,1.0004706808939983
0.3511191734215131,0.016785587496167504,1.000420130144456,1.0004766370796634,1.0004520241150063,1.0003983921075839,1.0003898323265732,0.9817986311845865,1.0004383299698296,1.0005181253385043,1.0004222469848816,1.0005422970025655,1.0004087511871411,1.0004383627941957
0.3661308835364031,0.01678388981201963,1.0003905777241526,1.0004427874973043,1.0004199574068373,1.0003703504241404,1.0003624535675228,0.9831304282472689,1.00040732296557,1.0004810154200263,1.0003925741477666,1.0005035631418826,1.0003800767739641,1.0004074879559341
0.38178440263705044,0.01678226873298274,1.0003623982179721,1.0004105090408928,1.0003893745166426,1.0003435814367072,1.0003363113482615,0.984397060132696,1.0003777408577064,1.0004456625034308,1.0003642425978465,1.0004666536311182,1.0003526938242822,1.0003780187933784
0.3981071705534969,0.016780722255038887,1.000335553085182,1.0003797574548197,1.000360234049814,1.00031805139254,1.000311373132659,0.985600347908618,1.00034954442727,1.000412014775281,1.0003372171223672,1.0004315150524148,1.000326568630062,1.0003499171781776
0.4151278002752295,0.016779248340778805,1.0003100033385384,1.000350487985971,1.0003324941061602,1.0002937260019644,1.0002876058713668,0.9867421677344718,1.0003226939604226,1.0003800199884998,1.00031146192599,1.0003980935546413,1.0003016669298292,1.0003231445128598
0.4328761281083055,0.01677784492392554,1.0002857096297197,1.0003226554830318,1.0003061123747332,1.0002705705157222,1.0002649760729527,0.9878244417732941,1.0002971493350734,1.000349625580477,1.000286940710882,1.000366334969329,1.0002779539826046,1.0002976618066615
0.45138326597689776,0.016776509913992665,1.000262632336222,1.0002962144970104,1.000281046229923,1.000248549804384,1.0002434498772244,0.9888491292353999,1.0002728701090369,1.000320778791331,1.0002636167591492,1.000336184927097,1.0002553946442252,1.0002734297538374
0.4706816559609247,0.016775241201047106,1.00024073164905,1.0002711193824276,1.0002572528282399,1.0002276284392138,1.0002229931302629,0.989818217613798,1.0002498156093087,1.0002934267816903,1.000241453017001,1.0003075889740691,1.000233953445572,1.0002504088136899
0.49080512716538566,0.016774036660561476,1.0002199676610102,1.0002473243987837,1.0002346892054699,1.0002077707742654,1.0002035714609758,0.9907337141673279,1.0002279450221665,1.0002675167496269,1.0002204121804446,1.0002804926878528,1.0002135946724902,1.0002285592922733
0.5117889550210737,0.0167728941583173,1.000200300454883,1.0002247838116467,1.0002133123734969,1.0001889410290405,1.0001851503585089,0.9915976377022232,1.0002072174833878,1.0002429960459018,1.0002004567817797,1.0002548417923418,1.0001942824467152,1.0002078414249747
0.533669923120631,0.01677181155533833,1.0001816901911513,1.0002034519928786,1.0001930794164002,1.0001711033713792,1.0001676952502372,0.9924120106981749,1.0001875921682453,1.0002198122871127,1.0001815492765294,1.0002305822708413,1.00017598080752,1.0001882154597428
