delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.024968494154736197,1.0274537356900555,1.040537086526887,1.0476252952800538,0.8897194734249025,0.9928332861035556,0.9240640925949528,1.0705293430461482,1.0717118651765147,0.9830685721657715,1.1013059634448308,1.0030115673562858,0.9137313706801626
0.0104712854805089,0.024825306087013,1.0271573538647734,1.0397989983750222,1.046834928078646,0.8924924620335698,0.9930574629984522,0.925715687972037,1.0692538616570262,1.070428140133995,0.983342733312156,1.0996478252985387,1.0029368580215507,0.9151010323433993
0.0109647819614318,0.02467811397323603,1.0268576705936443,1.039046466466361,1.046029826528202,0.8952974928031938,0.9932881858039105,0.927391395015093,1.067954602265398,1.0691238622599328,0.9836246225021398,1.0979552279746836,1.0028596827312557,0.9165082766320333
0.0114815362149688,0.024526931319579212,1.0265547087753026,1.0382796577512308,1.0452101176144273,0.8981312803572679,0.9935249565623658,0.9290899663564521,1.0666322920951232,1.0677997704014506,0.9839136819528127,1.096228890248202,1.0027796375032934,0.9179539664914009
0.0120226443461741,0.024371822100369735,1.026249108958417,1.037499456686612,1.044376747550532,0.9009908127974012,0.9937677572462711,0.9308075375501529,1.0652884384678103,1.0664575862653187,0.9842098389628622,1.0944707599480523,1.002696854182905,0.9194320819120754
0.0125892541179416,0.024212839599646707,1.02594103613808,1.0367062837017273,1.0435301117762892,0.9038724450132272,0.9940160795018927,0.9325418225630805,1.0639241439854483,1.0650984471628495,0.9845125129004857,1.0926821326686016,1.0026110118551033,0.9209411496806575
0.013182567385564,0.024050053433551967,1.0256306320818704,1.0359005893710556,1.042670628533946,0.9067722841717677,0.9942693263932231,0.9342903496708541,1.0625406013325485,1.0637235625232342,0.9848210264249784,1.0908644458991563,1.0025217490817875,0.9224794624834026
0.0138038426460288,0.023883487101029974,1.0253212685082798,1.0350818654973701,1.0417977496206936,0.9096846726876957,0.9945259549277312,0.9360496230446003,1.0611376930151373,1.0623329848862968,0.9851337129755425,1.0890181966182282,1.0024279001647176,0.9240443060672621
0.0144543977074592,0.023713027454437575,1.0250095480420576,1.0342443647464357,1.040906278578743,0.9126978997235334,0.994782035579707,0.937813504757133,1.0597127092914405,1.0609203495326363,0.9854459089996223,1.087140466136196,1.0023257517703426,0.9256257220365396
0.015135612484362,0.02353909254952627,1.0246955899523167,1.0333960770438462,1.040003659335294,0.9157154606820075,0.9950408982762154,0.9395833798188404,1.0582728981242016,1.059496477770788,0.9857615403868139,1.085239140217728,1.002219031595119,0.9272300516275644
0.0158489319246111,0.023361839240384954,1.024379814011024,1.0325379766529157,1.039090750750726,0.9187252029366901,0.9953017482124972,0.9413562532368536,1.0568200003442836,1.0580633308129976,0.9860797476686831,1.0833164963693533,1.0021074026548737,0.9288551502057867
0.0165958690743756,0.023181429942663034,1.0240621238054572,1.0316705997285713,1.0381680122499375,0.9217222599377428,0.9955634767343977,0.9431287381966819,1.055355555345526,1.0566223461948119,0.9863993011314319,1.081374613194602,1.0019902536145127,0.9304980372554054
0.0173780082874937,0.022998046969168285,1.023742363268356,1.0307944863585372,1.0372359040484056,0.9247016131924627,0.9958248698589628,0.9448972904926399,1.053881146434455,1.0551749875538423,0.9867188595713058,1.0794156777522306,1.0018669202857269,0.9321554820515147
0.0181970085860998,0.022811892561939044,1.0234203120758913,1.029910175603518,1.0362948837802328,0.9276581126217159,0.9960846100817505,0.9466582218911586,1.0523983895387115,1.0537227346223517,0.9870369728594145,1.077441974274191,1.001736685902667,0.9338240119605046
0.0190546071796324,0.022623188696210432,1.0230956819176482,1.0290182005790975,1.0353454033970764,0.9305865002918032,0.9963412799755357,0.9484077163996943,1.0509089211526352,1.0522670726897612,0.9873520864064209,1.0754558712408324,1.001598782405838,0.9354999245986799
0.0199526231496888,0.022432176636613073,1.0227681138914655,1.0281190837524157,1.034387906488928,0.9334814375813076,0.9965933677724089,0.9501418495598166,1.0494143857623977,1.0508094817470843,0.9876625477129432,1.0734598069704806,1.0014523929018686,0.9371793040912471
0.0208929613085403,0.02223911622992536,1.0224371772806808,1.027213332645034,1.033422826185189,0.9363375357688386,0.996839275097702,0.9518566108280027,1.0479164230371218,1.0493514255620058,0.9879666151650485,1.0714562739413231,1.0012966554619778,0.9388580416052658
0.0218776162394955,0.022044284923791495,1.0221023699654974,1.02630143614607,1.0324505837957474,0.9391493899413421,0.9970773269897357,0.9535479290401194,1.0464166551106926,1.0478943409647297,0.98826246919672,1.069447802123235,1.0011306684087027,0.9405318602443263
0.0229086765276777,0.021845618737508628,1.0218066958905991,1.0253444953075102,1.0314293449600818,0.9418815973129002,0.9972734587813313,0.95517940169617,1.0448716144645118,1.0463915213587625,0.988514547367961,1.0673884990895508,1.0009245483985278,0.9423796380604991
0.0239883291901948,0.021645819924347536,1.0215098226267167,1.0243828487224245,1.0304023297992335,0.9445594270339392,0.9974587462969415,0.9567799031431742,1.0433290645285358,1.0448933589234486,0.9887551301609157,1.0653302032746248,1.0007068626211995,0.9442171602448273
0.0251188643150957,0.02144537725576332,1.0212082705185914,1.023419657409319,1.0293728522914325,0.9471796933354061,0.9976336207352046,0.9583475733138418,1.0417936328852297,1.0434044654119268,0.9889845945441468,1.063278808470618,1.0004787146347769,0.9460276174023147
0.0263026799189538,0.021244634637392686,1.0209012347265551,1.022455461816287,1.0283414310013428,0.9497373797020313,0.9977963666136929,0.9598784867200458,1.040266891543801,1.041926202793688,0.9892010854462601,1.061236969884357,1.0002392923108245,0.9478060842811675
0.0275422870333816,0.02104394353564668,1.020587872004797,1.0214907671412217,1.02730856599542,0.9522276614719222,0.9979452679013979,0.9613688189711929,1.0387503243987652,1.0404598450075986,0.9894027514415347,1.0592072732651823,0.999987785379648,0.9495477148523987
0.028840315031266,0.02084366039032315,1.0202673155903952,1.0205260462567713,1.0262747435208768,0.9546459516872774,0.9980786307389505,0.9628148856311309,1.0372453219512254,1.0390065744541803,0.9895877687569093,1.0571922195091452,0.9997233996320959,0.9512477919398918
