delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.018118227823017505,1.0211780045420566,1.0224678452816858,0.9223767272657436,1.0216942676663612,1.0211853611883757,1.022562658396015,1.0225192844562034,1.0257292907885074,1.0227887820289892,1.0238313058623743,1.02273904759062,1.0248615240987038
0.10427538888537616,0.018091482547214932,1.0207634134904688,1.0220267166225443,0.923599613669642,1.0212702576992891,1.0207700080059945,1.0221194011368946,1.0220746308602824,1.0252191969993618,1.0223425701027944,1.0233579699463693,1.0222929840780077,1.024373295364739
0.10873356727196508,0.018064378940198862,1.0203433327688585,1.0215796150490686,0.9248516933600696,1.0208404048074948,1.0203489968569222,1.02167013613809,1.0216240165209716,1.0247022941456176,1.0218902507897158,1.0228783893698359,1.0218408575326674,1.0238784219466306
0.11338235012178467,0.01803693636976823,1.0199180676481092,1.021126857841264,0.9261326178557155,1.020405010161403,1.0199226247887723,1.021215181949248,1.0211677640314358,1.0241789548667797,1.0214321422188273,1.0223929121701323,1.0213829876610445,1.023377253958808
0.11822988651687014,0.01800917544250162,1.0194879427463914,1.0206687829239736,0.9274419480096032,1.0199643950234387,1.0194912083081462,1.0207548778496554,1.0207062166797567,1.023649575659644,1.0209685835171527,1.0219019082462413,1.0209197150461666,1.0228701644417595
0.12328467394420574,0.017981117960797984,1.019053301348809,1.020205748182508,0.9287791507174898,1.0195189001191696,1.0190550827429918,1.0202895831579735,1.020239737737629,1.023114576058431,1.0204999341350327,1.021405768570189,1.0204514004574057,1.0223575486091045
0.12855557319138922,0.017952786871434825,1.0186145045933588,1.019738130637423,0.930143596041155,1.0190688848720826,1.0186146014724928,1.0198196764004133,1.019768709607015,1.0225743976505244,1.0200265730288156,1.0209049042473473,1.0199784240178698,1.0218398229381058
0.13405182387914683,0.01792420620579446,1.0181719305255197,1.0192663254805976,0.9315345548051611,1.0186147265037693,1.0181701350264822,1.0193455543395864,1.0192935328272432,1.0220295029304733,1.019548897702878,1.0203997454284581,1.0195011842316328,1.021317424106047
0.13978306065792118,0.01789540101200169,1.0177259730252033,1.0187907449762768,0.9329511967240887,1.0181568190026393,1.0177220700577996,1.0188676308677715,1.0188146249464338,1.0214803739966003,1.0190673231145024,1.0198907400778912,1.0190200968745493,1.0207908077764243
0.14575933009692926,0.017866397279326977,1.0172770406115152,1.0183118172325187,0.934392589114994,1.0176955719661815,1.0172708081927422,1.018386335770162,1.0183324192630283,1.0209275110967362,1.0185822804469942,1.0193783526046056,1.0185355937542437,1.0202604472410552
