delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999902,0.016936825469661545,1.0040259993726428,1.0033151313077415,1.0033038557978364,1.0028105916354821,1.0028303175391786,1.0029983531514794,0.9001220020848033,1.0034990930708934,1.003025309026583,1.003177978375987,1.0029330138038979,1.003255464799476
0.10427538888537578,0.016933616470850957,1.0039510175647393,1.003253967701961,1.0032428300121023,1.0027592385963575,1.002778536684785,1.0029434264991004,0.901784972063773,1.0034342626084012,1.0029700430690547,1.0031194178371603,1.0028795859440989,1.0031957901366966
0.10873356727196523,0.016930360870390418,1.0038749976930488,1.0031919247660395,1.003180927415872,1.0027071364275901,1.0027260039713473,1.0028877043526594,0.9034797405022895,1.0033685036499604,1.0029139707241663,1.0030600155406075,1.0028253797072877,1.0031352507757283
0.1133823501217839,0.0169270604808367,1.0037979855793886,1.0031290378089104,1.0031181833324845,1.002654314008019,1.0026727486568858,1.0028312178632592,0.9052056761606703,1.0033018539745022,1.0028571230639527,1.0029998052065476,1.0027704249490992,1.003073880590611
0.1182298865168702,0.01692371724228042,1.0037200300870677,1.003065344599214,1.0030546355470493,1.0026008022665884,1.0026188020575706,1.0027740003646513,0.9069620630481307,1.0032343539872015,1.0027995333667425,1.0029388228987832,1.0027147536276542,1.0030117158340686
0.12328467394420603,0.01692033321986265,1.0036411830519278,1.0030008853164627,1.0029903242578206,1.002546634143866,1.0025641975075952,1.002716087330123,0.9087480989234205,1.0031660466675831,1.00274123707572,1.0028771069775848,1.002658399762351,1.002948795091095
0.12855557319138947,0.01691691060065482,1.0035614991974728,1.0029357024897552,1.0029252920150689,1.0024918445433457,1.0025089703087735,1.0026575163184492,0.9105628941184356,1.0030969775042706,1.002682271746505,1.0028146980407426,1.0026013993822487,1.0028851592206263
0.13405182387914674,0.01691345168990108,1.0034810360340711,1.002869840924005,1.0028595836474412,1.0024364702725403,1.002453157669834,1.0025983269089132,0.9124054707113102,1.003027194416354,1.0026226769837192,1.0027516388527298,1.002543790464008,1.0028208512852872
0.1397830606579208,0.0169099589066364,1.003399853742538,1.0028033476139309,1.0027932461760212,1.0023805499740475,1.0023967986356412,1.0025385606256074,0.9142747620746491,1.0029567476615828,1.0025624943667986,1.0026879742622525,1.0024856128596655,1.0027559164694513
0.14575933009692882,0.016906434778690048,1.0033180150423866,1.0027362716459658,1.002726328716297,1.002324124046757,1.0023399340065149,1.0024782608512168,0.9161696128229995,1.0028856897315586,1.0025017673651342,1.0026237511083604,1.0024269082144233,1.0026904019858087
0.15199110829529258,0.016902881937088356,1.0032355850450903,1.0026686640883662,1.0026588823682299,1.002267234557342,1.0022826062478083,1.0024174727304693,0.9180887791820285,1.002814075234238,1.0024405412428241,1.0025590181153459,1.0023677198746241,1.0026243569706503
0.15848931924611104,0.01689930310989108,1.0031526310932055,1.0026005778701632,1.0025909600951421,1.0022099251426524,1.0022248593903864,1.0023562430639334,0.9200309298000581,1.0027419607643506,1.002378862953583,1.0024938257770977,1.0023080927865862,1.002557832368578
0.16526535398566838,0.01689570111547878,1.0030692225858326,1.0025320676492877,1.0025226165916623,1.0021522409032217,1.002166738922231,1.0022946201923482,0.9219946470199478,1.0026694047621387,1.0023167810260951,1.002428226231197,1.0022480733865236,1.0024908808068824
0.1723310905613504,0.01689207885533186,1.0029854307914476,1.0024631896706313,1.0024539081416295,1.0020942282885046,1.0021082916718158,1.0022326538723252,0.9239784286269532,1.0025964673611796,1.0022543454405353,1.0023622731235913,1.0021877094822649,1.0024235564604118
0.17969891485325895,0.016888439306340635,1.0029013286490591,1.0023940016148545,1.0023848924665497,1.0020359349745498,1.0020495656839685,1.0021703951439862,0.9259806900849388,1.0025232102261656,1.0021916074968393,1.0022960214644376,1.0021270501274298,1.0023559149076258
