delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999959,0.01678826712871714,1.0022622840722495,1.0025231693633894,1.0021973286554102,1.0019835180366743,0.8900126617001607,1.0019700375596339,1.0021391019787553,1.0026479780817443,1.0021384731356677,1.0019073076458571,1.0019756093641612,1.0021658564090126
0.1042753888853767,0.01678499851847017,1.0021938136639381,1.0024449216674565,1.0021281912567448,1.0019218013608449,0.8932625003572143,1.001908898476889,1.0020719518332708,1.0025631696987365,1.0020723522607182,1.001848202868716,1.0019144535025624,1.0020980009295843
0.10873356727196538,0.016781756625245163,1.0021260405584018,1.0023673527816797,1.0020596803420463,1.0018606178903304,0.8964986182704059,1.0018482841928844,1.0020054097913278,1.0024791898967724,1.0020067754654984,1.001789595324784,1.0018538228433662,1.0020307597248719
0.11338235012178476,0.016778543558696783,1.0020590099725732,1.0022905147004464,1.001991841193072,1.0018000075509312,0.8997179965599136,1.0017882335916233,1.0019395192897154,1.0023960958399323,1.0019417860224782,1.00173152305756,1.001793755933484,1.0019641759353672
0.11822988651687048,0.01677536137187653,1.0019927655747192,1.0022144579470906,1.0019247177245527,1.0017400091274942,0.9029176281508741,1.0017287844328715,1.0018743224368303,1.0023139428555166,1.0018774260502883,1.0016740230454706,1.0017342901967499,1.0018982913656493
0.12328467394420639,0.016772211968244133,1.001927357134121,1.0021392296969598,1.0018583476546947,1.0016806586312483,0.9060945262961126,1.001669971692974,1.0018098582649684,1.0022327825337576,1.0018137347047766,1.0016171294932312,1.0016754603574638,1.0018331447044295
0.12855557319139005,0.016769097350995913,1.0018628186625422,1.0020648787152644,1.001792775824315,1.001621993655706,0.9092457377104883,1.0016118320162213,1.00174616738776,1.002152667676909,1.001750753002077,1.0015608784189898,1.0016173026685626,1.0017687762901852
0.13405182387914719,0.016766019401925878,1.0017991871809335,1.0019914509324523,1.00172804255494,1.0015640495036762,0.9123683495608546,1.0015543997694418,1.0016832878575235,1.0020736478419898,1.001688519527465,1.0015053035892325,1.0015598511641564,1.0017052238835245
0.1397830606579212,0.016762979916225464,1.0017364994246407,1.0019189901153835,1.0016641855765411,1.0015068597916865,0.915459499782026,1.001497707665033,1.0016212558118656,1.0019957700056483,1.001627071102724,1.0014504371606803,1.0015031382515251,1.0016425233334951
0.14575933009692912,0.016759962665324767,1.0016701406751864,1.0018453747481197,1.001600796770774,1.001450010944089,0.9186531528500949,1.0014414438456205,1.0015597002820928,1.0019183765456057,1.0015659217533823,1.001396048195204,1.0014468181463603,1.001580307570963
0.15199110829529297,0.016756994795729327,1.0016045507063545,1.0017728952439715,1.0015384966202487,1.0013941091087748,0.9218147294786614,1.0013861205287322,1.0014991997608853,1.001842353133747,1.001505768912895,1.0013425653168018,1.0013914324711568,1.0015191581891545
0.15848931924611095,0.016754079670712158,1.0015402095494212,1.0017018011156495,1.0014773610993688,1.0013392273488524,0.9249282312867837,1.0013318001482725,1.001439825068937,1.0017678075627463,1.0014466964405906,1.0012900426808706,1.0013370465656912,1.0014591454390358
0.16526535398566888,0.016751218423151713,1.0014771408346965,1.001632118889004,1.0014174131954026,1.00128538644742,0.9279912277948392,1.0012785027533018,1.0013815980903715,1.0016947681864925,1.0013887276648343,1.0012385003407995,1.0012836802259102,1.0014002907283155
0.17233109056135076,0.01674841210658626,1.0014153661969663,1.0015638728474163,1.0013586740567622,1.001232605630208,0.9310013979856241,1.0012262469011945,1.0013245389636822,1.0016232608924447,1.0013318842496404,1.001187956900509,1.0012313517855425,1.0013426137499795
0.179698914853259,0.016745661694562677,1.0013549052660766,1.0014970850185452,1.0013011629815063,1.0011809025545955,0.933956538169479,1.001175049650063,1.0012686660733634,1.0015533090832736,1.001276186178575,1.0011384295045482,1.0011800781101492,1.0012861324770224
0.1873817422860382,0.01674296808009894,1.0012957756614358,1.001431775165661,1.0012448974092552,1.0011302933011166,0.9368545693783495,1.0011249265532056,1.0012139960445041,1.0014849336641956,1.001221651741424,1.0010899338303179,1.0011298745929038,1.0012308631597167
0.19539304046896105,0.016740332075253085,1.0012379929902373,1.0013679607834822,1.001189892916359,1.0010807923672684,0.9396935442334791,1.001075891655406,1.0011605437402067,1.0014181530359016,1.0011682975234373,1.0010424840822594,1.0010807551519871,1.0011768203252263
0.20374685280397065,0.01673775441078994,1.0011815708492329,1.0013056570982513,1.0011361632141769,1.0010324126634937,0.9424716532346178,1.001027957490905,1.001108322261606,1.0013529830929135,1.0011161383970413,1.0009960929878672,1.0010327322293526,1.0011240167793476
0.21245782310305653,0.016735235735938974,1.001126520829846,1.0012448770719282,1.0010837201502856,1.000985165511224,0.9451872304224246,1.0009811350829132,1.0010573429503484,1.0012894372272152,1.0010651875159153,1.0009507717953712,1.0009858167907364,1.0010724636102308
0.221541221258118,0.01673277661823956,1.0010728525265324,1.0011856314103642,1.0010325737125458,1.000939060642898,0.9478387583702255,1.000935433944563,1.0010076153933871,1.0012275263370998,1.001015456311368,1.0009065302730282,1.0009400183268022,1.0010221701939284
0.2310129700083159,0.01673037754347149,1.0010205735482494,1.0011279285753436,1.000982732035933,1.000894106203919,0.950424872466211,1.0008908620812456,1.0009591474300603,1.0011672588410923,1.000966954490971,1.000863376709927,1.0008953448553968,1.000973144201713
0.24088967285183024,0.016728038915665166,1.0009696895328886,1.001071774800329,1.0009342014119926,1.0008503087564489,0.9529443644525717,1.0008474259942335,1.0009119451612447,1.001108640696781,1.0009196900393835,1.0008213179182583,1.000851802924747,1.0009253916090153
0.2511886431509578,0.016725761057197194,1.0009202041646723,1.0010171741099316,1.000886986300974,1.0008076732851148,0.9553961851941617,1.0008051306856716,1.0008660129606761,1.0010516754246028,1.000873669221459,1.0007803592370879,1.0008093976177546,1.0008789167060486
0.2619279344815628,0.016723544208969165,1.0008721191943941,1.0009641283429616,1.000841089346556,1.000766203204594,0.9577794466554489,1.000763979664873,1.000821353488353,1.000996364136366,1.0008288965875738,1.0007405045375906,1.0007681325573123,1.0008337221100427
