delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.016829957800637223,1.0026944430351508,1.0032717015272312,1.0032974697366899,1.002618679870667,1.0026394992350072,0.9007094867851422,1.0028428294628027,1.0037108934898473,1.0028956079575468,1.0028300166716073,1.0027237203156303,1.00284956632952
0.10427538888537662,0.01682475152772422,1.0025966562448918,1.003154711968885,1.003179971461553,1.0025267372699347,1.0025462989700673,0.9041755026494729,1.002740747070423,1.003575225569354,1.0027933638870454,1.00272911173684,1.0026274423963937,1.002747436657595
0.10873356727196544,0.016819629712351455,1.0025007049108585,1.0030397166704044,1.0030645223637713,1.0024363271262458,1.0024546280473337,0.9075962301609416,1.002640424891867,1.003441932961255,1.002692781797476,1.0026299355483037,1.0025327495352436,1.0026470922733086
0.11338235012178484,0.01681459433163825,1.002406621585791,1.0029267599443752,1.0029511670364726,1.002347484094976,1.0023645204432012,0.9109688676957226,1.002541899097002,1.0033110678115837,1.0025939012826062,1.002532523511672,1.0024396770651065,1.0025485659915492
0.11822988651687046,0.016809647225269925,1.0023144356592184,1.002815882688574,1.0028399464835296,1.0022602402989906,1.0022760076802315,0.914290721993901,1.0024452029299955,1.0031826780559436,1.0024967591980447,1.0024369081817295,1.0023482577562135,1.0024518877792516
0.12328467394420635,0.016804790095752947,1.002224173380108,1.0027071223891506,1.0027308981214007,1.0021746253321688,1.0021891188390204,0.9175592170888545,1.0023503667263505,1.0030568074161623,1.0024013896608643,1.0023431192813248,1.0022585218275624,1.0023570847895233
0.12855557319139013,0.016800024508910272,1.0021358578863568,1.0026005131312228,1.002624055789335,1.0020906662675944,1.0021038805740201,0.9207719027423513,1.0022574179355423,1.0029334954073124,1.0023078240543095,1.002251183725643,1.002170496962629,1.002264181400186
0.13405182387914705,0.016795351894593743,1.002049509240628,1.0024960856164393,1.0025194497675405,1.0020083876701804,1.0020203171329385,0.9239264623254072,1.0021663811486976,1.002812777354578,1.0022160910372186,1.0021611256511609,1.0020842083289314,1.0021731992561773
0.13978306065792118,0.01679077354757429,1.0019651444717668,1.002393867186632,1.0024171068025098,1.001927811612936,1.001938450378887,0.9270207200882323,1.0020772781305232,1.0026946844191433,1.002126216557363,1.0020729664485932,1.0019996786006724,1.0020841573148451
0.14575933009692954,0.016786290628590182,1.0018827776212924,1.0022938818531792,1.0023170501390068,1.001848957696662,1.001858299814948,0.9300526477671718,1.0019901278549666,1.0025792436326382,1.00203822386848,1.0019867247992094,1.001916927983983,1.001997071893562
0.15199110829529322,0.016781904165524494,1.0018024197943856,1.0021961503314114,1.002219299558157,1.0017718430725269,1.001779882610545,0.93302037048129,1.0019049465440422,1.0024664779394192,1.0019521335503714,1.0019024167139767,1.0018359742442848,1.0019119567190025
0.15848931924611104,0.01677760899909874,1.0017249469590026,1.0021005830189647,1.0021237644379641,1.001696378247721,1.0017031027627126,0.935914935922863,1.0018216394249284,1.0023563072998747,1.0018678521139612,1.001819946677555,1.001756739356024,1.0018287610679981
0.16526535398566866,0.016773405600204794,1.0016502047359885,1.0020071858843034,1.002030449919957,1.001622570070876,1.0016279674911437,0.9387365286435141,1.0017402112328524,1.0022487361802637,1.00178538818379,1.0017393194974353,1.0016792279178437,1.0017474509204398
0.17233109056135074,0.016769299502151034,1.0015774438400682,1.0019160558819225,1.0019394516045832,1.001550512667182,1.0015545767795544,0.9414901367912187,1.0016607575848482,1.0021438543347003,1.0017048442399,1.0016606313536214,1.0016035251038518,1.001668072544555
