delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.020871507635076312,0.9401205358148245,1.0839161616264672,1.0840276304802638,1.0712780856597761,1.0740676564372453,1.0743577373023725,1.0862977139467482,1.08541151644843,1.0772068100383463,1.0759026391731785,1.0700321743652899,1.0801668065722176
0.10427538888537671,0.020793233748908936,0.9410409368074697,1.0823375653659955,1.0824362291807155,1.0699712004327824,1.0727146245115573,1.0729986384202084,1.0846287404472386,1.0837840740557614,1.0757892769825859,1.0744896802294266,1.0688503921886379,1.0786832371366477
0.10873356727196555,0.020713631889606458,0.9419906760108989,1.080732286110083,1.0808181135555242,1.0686410784897311,1.0713374497318722,1.071615328455645,1.0829337878147436,1.0821298344542014,1.074346659906511,1.0730524656817848,1.0676426348423373,1.0771739324333678
0.11338235012178463,0.020632752967727035,0.9429697665911373,1.0791013582756392,1.079174336883336,1.0672885155163954,1.0699369533622891,1.0702086336753622,1.0812140346187447,1.0804499008021646,1.0728798302887468,1.0715918985070536,1.066409469368814,1.0756398276504444
0.11822988651687012,0.020550652818924754,0.9439781168100303,1.0774459164488068,1.0775060534299163,1.0659143915165301,1.068514044110576,1.068779468073837,1.079470758995653,1.0787454787428712,1.0713897510878094,1.070108971252495,1.0651515541426364,1.0740819524749459
0.1232846739442065,0.020467392152158495,0.945015522056248,1.0757671944253655,1.0758145174431335,1.0645196704317252,1.0670697177289803,1.0673288329625472,1.077705336778102,1.0770178751915542,1.069877476278573,1.0686047652752064,1.063869639863983,1.0725014303861118
0.12855557319138938,0.020383036458697466,0.9460816572173254,1.0740665234578763,1.0741010813466842,1.0631053991128578,1.0656050559402894,1.0658578158821352,1.0759192388009,1.0752684963017207,1.0683441496824646,1.0670804492772057,1.0625645698705826,1.0708994772086589
0.13405182387914658,0.02029765588053103,0.947176069533496,1.0723453296790226,1.0723671931019019,1.0616727056134918,1.0641212246585834,1.064367588806873,1.0741140273637066,1.0734988445812668,1.0667910030596963,1.0655372771085572,1.0612372797215295,1.0692773988959945
0.13978306065792062,0.02021132503735597,0.9482981720813246,1.070605130681935,1.0706143927182914,1.060222796784487,1.0626194714834576,1.0628594056202947,1.072291351842661,1.071710515140922,1.0652193534416423,1.0639765848207978,1.0598887960154382,1.0676365885236219
0.1457593300969292,0.020124122811938035,0.9494472380397154,1.0688475312506407,1.0688443079059076,1.0587569551591127,1.061101122457002,1.0613345988513119,1.070452943456696,1.069905191070362,1.0636305996923807,1.0623997869640163,1.0585202344158213,1.0659785224845157
0.15199110829529242,0.02003613209433202,0.9506223958923418,1.0670742182475665,1.0670586488765983,1.057276535129141,1.0595675780845848,1.059794575671982,1.06860060920885,1.068084637951479,1.0620262183006153,1.060808372133191,1.0571327968687232,1.0643047558912724
0.15848931924611098,0.01994743948616631,0.9518226257183546,1.0652869546795025,1.0652592023157037,1.0557829584244576,1.0580203086329956,1.0582408131705945,1.0667362250378087,1.0662506975332935,1.0604077584163352,1.0592038977823135,1.0557277680107557,1.0626169172034168
0.16526535398566874,0.01985813496694238,0.9530467567171143,1.0634875729786102,1.063447824561046,1.054277708921192,1.0564608487325964,1.0566748529269392,1.0648617282303905,1.0644052806083724,1.058776836160026,1.057587984338355,1.0543065107799678,1.0609167021124553
0.1723310905613502,0.019768311525043852,0.9542934661025003,1.0616779675501113,1.0616264340413,1.0527623268161386,1.0548907913234076,1.0550982949298833,1.0629791091606606,1.062550359146182,1.0571351282462325,1.0559623086605936,1.052870461256517,1.05920586673168
0.1796989148532586,0.01967806475687391,0.9555612794876539,1.0598600866532368,1.0597970030408244,1.0512384022178243,1.053311780998175,1.0535127908905535,1.0610904024357986,1.0606879577538246,1.0554843649767962,1.0543285969041467,1.0514211227750698,1.0574862201516204
0.18738174228603763,0.01958749243821857,0.9568485728624789,1.058035923696009,1.057961548872215,1.04970756821668,1.0517255068079985,1.0519200370170148,1.0591976775421492,1.0588201445489736,1.0538263226722275,1.052688616859021,1.0499600593653242,1.0557596164355507
0.19539304046896078,0.01949669407253391,0.9581535762430744,1.0562075080370423,1.056122124550523,1.0481714935076183,1.050133694607389,1.0503217663276032,1.0573030290962209,1.0569490215423705,1.0521628156214018,1.051044169847285,1.0484888885906927,1.0540279461412558
0.20374685280397054,0.019405770421377613,0.9594743790461099,1.054376895398541,1.0542808090742677,1.046631874648166,1.048538099025742,1.0487197405902755,1.05540856681507,1.0550767146384963,1.0504956876403182,1.0493970822707983,1.0470092738676458,1.0522931274658847
0.21245782310305608,0.019314823022603636,0.9608089372113972,1.0525461580034499,1.052439697427205,1.045090428043144,1.04694049516034,1.0471157419833983,1.0535164053273762,1.0532053633715486,1.0488268033391512,1.0477491969096286,1.04552291635888,1.0505570971190026
0.2215412212581177,0.019223953702214584,0.9621550820640575,1.0507173745558172,1.0506008904210895,1.0435488817527745,1.045342670091931,1.0455115645794306,1.0516286539505892,1.051337110500041,1.0471580392030748,1.0461023640769282,1.044031546542021,1.0488218010349206
0.231012970008315,0.019133373386357816,0.9635063881348873,1.0488947222812934,1.048768560186488,1.0420123259198832,1.043748360089505,1.043910880122152,1.0497494995478733,1.0494762250087188,1.045493273428157,1.0444604436036142,1.0425385720409595,1.0470912454674068
0.24088967285183033,0.01904312326331548,0.9648624680415311,1.0470791152253096,1.0469436548256783,1.0404807297648029,1.0421582904232094,1.0423144573338323,1.0478798591215306,1.0476236599576536,1.043833290305057,1.0428241772665445,1.0410448583061926,1.0453662421113536
0.25118864315095774,0.018953242894531274,0.9662230821109616,1.045271433621881,1.0451270882756416,1.0389539726816541,1.0405731611218167,1.0407230415922888,1.04602061215477,1.045780330523305,1.0421788470919418,1.041194277294149,1.0395512583820914,1.0436475736246855
0.2619279344815622,0.01886383030968842,0.9675856989649052,1.0434736800258453,1.0433208812451127,1.0374337422831579,1.0389947192216888,1.0391383863254364,1.0441737461288925,1.0439482869326107,1.040531775346664,1.0395725335288186,1.03805952842593,1.041937127517238
0.27312637228008424,0.018774981545692453,0.9689477298670387,1.0416878161838594,1.041527012302574,1.035921698745962,1.0374246831395646,1.0375622160944176,1.0423411968225915,1.0421295337925391,1.0388938757802222,1.0379607015913335,1.036571411518853,1.0402367565347468
0.28480358684357926,0.018686790241055518,0.9703065458634808,1.0399157545535433,1.0397474092732355,1.0344194676255842,1.035864735266176,1.0359962191642524,1.0405248403561178,1.0403260213875642,1.037266910460027,1.0363604953735839,1.0350886295844217,1.0385482707276925
0.29698004774064496,0.018599347260487672,0.9716594957092215,1.0381593504244342,1.0379839412455598,1.0329286331282288,1.034316515040901,1.034442040557987,1.0387264859386933,1.0385396376150426,1.0356525955163434,1.0347735800589741,1.03361287570346,1.036873430068755
0.30967709969353435,0.018513049515589013,0.9729884611252277,1.036426521245242,1.036250738812756,1.0314560137285094,1.0327871093417513,1.0329067145022601,1.0369538995579324,1.0367783682735683,1.0340584040951144,1.0332072006086082,1.0321508663762398,1.0352197985965126
0.3229169999943891,0.018428097689946944,0.9742833760103286,1.0347213134655202,1.0345548542423795,1.0300051023203076,1.0312801440003618,1.0313938428172038,1.0352109927169892,1.0350462928158888,1.0324881589501393,1.0316650405097556,1.030706155480205,1.0335912333958404
0.3367229575211419,0.018344083579170053,0.9755654664562677,1.033035692509018,1.03287872739503,1.0285689791805754,1.0297884092797558,1.0298963090258548,1.0334898016016225,1.0333353272720112,1.0309342253297462,1.0301396782005543,1.0292723148806802,1.0319800426689407
0.35111917342151233,0.018261084409306547,0.976832253394521,1.0313712306363445,1.0312239258082427,1.0271490121619233,1.0283133209333117,1.0284155332639389,1.031791826543202,1.031647056093624,1.0293980809135994,1.0286325347309926,1.02785085341096,1.030387733305143
0.36613088353640316,0.01817931331391368,0.9780746829348614,1.0297321631973884,1.0295946414504218,1.0257488988180843,1.0268587078634737,1.0269553489153054,1.030121163778406,1.0299857441461462,1.0278837499201632,1.0271523268483747,1.026445604455109,1.0288183979188374
0.3817844026370501,0.018098693966188496,0.9792969667169822,1.0281170422743366,1.0279894588622585,1.024367392226963,1.0254232776066816,1.025514466024729,1.0284763389150966,1.0283499205086784,1.0263898525389812,1.0256929685969722,1.025055495653838,1.0272706293298257
0.39810717055349626,0.018019284812638127,0.9804971979730485,1.0265270558834156,1.0264095610649924,1.0230055487924363,1.0240081242007004,1.0240939818705965,1.0268584573618098,1.026740767888517,1.024917525005043,1.0242553095872406,1.0236817441962522,1.0257455798978063
0.4151278002752287,0.017941146905833275,0.9816732647565337,1.0249634373280119,1.024856173733879,1.0216644718891545,1.0226143907277665,1.0226950424423618,1.02526866399899,1.0251595100085953,1.0234679546275622,1.0228404767730017,1.0223256183882132,1.0242444518306348
0.4328761281083056,0.01786381234534633,0.9828415877484804,1.0234170815968786,1.0233201546764674,1.020336284765482,1.0212340237898332,1.0213095862951547,1.0236990791535066,1.023596957035683,1.0220325649273687,1.0214401944674183,1.0209810619586244,1.022758641807961
0.45138326597689765,0.01778613532989815,0.9840520478885798,1.0218654415706216,1.021778819106328,1.0190023457203503,1.0198472416790327,1.0199178040191372,1.0221307117504237,1.0220302564621866,1.0205901351611566,1.0200338113056997,1.0196333892494442,1.0212670207198344
0.47068165596092465,0.017710377087667508,0.9852311540855069,1.0203525834515443,1.02027630250356,1.0177016055062562,1.0184934993807568,1.018559193122138,1.020602372460971,1.0205036578546096,1.0191824039346338,1.01866131609511,1.0183147898334286,1.0198115964773506
0.49080512716538494,0.017636541115435528,0.9863786546932614,1.0188786014306628,1.018812693520056,1.0164328740366861,1.0171729443378013,1.0172339070884044,1.019114076967531,1.019017238871325,1.0178095234335094,1.0173232710749605,1.0170256554806014,1.0183924927446135
0.5117889550210735,0.017564647369500738,0.987493190581008,1.017443900471687,1.0173883833470452,1.0151965787974817,1.015886021905455,1.0159423917575165,1.0176661509867364,1.0175713640275514,1.0164719449208948,1.016020074384448,1.0157666513358752,1.0170101473262916
0.5336699231206302,0.017494711399621995,0.9885735855553646,1.0160487938181137,1.0160036711497344,1.0139930697990864,1.0146330975120432,1.0146850127388225,1.0162588309729645,1.0161663033651376,1.0151700354985547,1.0147520431551764,1.0145383581162222,1.015664911988294
0.5564863876983283,0.017426992796370243,0.9896032900376082,1.0147023086380458,1.0146635389795708,1.0128268700131833,1.0134188458024207,1.0134664188785678,1.0148968611407996,1.0148070511150697,1.0139089184423056,1.0135238243919908,1.0133452477081817,1.014361718835529
0.580278344866618,0.01736156010870591,0.9905756249684043,1.013407323123093,1.0133693075598003,1.0116992408649423,1.012244561335636,1.0122878936014257,1.013581424266153,1.0134949079984503,1.0126900187266554,1.0123366711043296,1.012188695199538,1.0131019050108165
0.6050875007272936,0.017298033782572934,0.9915132577003417,1.0121505234289465,1.012113668903411,1.0106037654725213,1.0111036178414186,1.0111428479591051,1.0123054229949522,1.0122224655553065,1.011506013007586,1.011183876246206,1.0110628984650345,1.0118783881265
0.6309573444801926,0.01723641655862843,0.9924157331728877,1.0109319571864197,1.0108966484157895,1.0095405599795844,1.0099961407000126,1.0100314063759763,1.0110688366300855,1.010989713877409,1.0103570161944098,1.0100655166364334,1.0099681680431607,1.010691263850739
0.6579332246575673,0.017176707548980274,0.9932827631030782,1.0097515970377784,1.0097181957937338,1.008509675305687,1.008922188022419,1.008953625779479,1.0098715721629032,1.009796566018505,1.0092430726631085,1.0089816017349094,1.0089047413486092,1.0095405561143689
0.6860624286177779,0.017118961594275988,0.9941094280858143,1.0086104826206541,1.008579300523449,1.0075162147854029,1.00788283801682,1.007910546003567,1.0087145795070922,1.0086446693823112,1.0081652605592846,1.0079331707866384,1.0078737702687643,1.0084273609307604
