delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095724,0.016869733386869517,1.003356744760214,1.0037597278109949,1.0042998386845436,1.0032732217047282,1.0033229814852604,1.0034256320175126,1.0034182931008453,0.9249972389381914,1.0034439117280505,1.0035297782523993,1.0034318431473876,1.0035403467750503
0.2619279344815622,0.01686238183004361,1.0032184554785155,1.0036113877857389,1.0041283473361315,1.0031424871170618,1.0031926985483062,1.0032910645712347,1.0032837919369781,0.927830534475896,1.0033089924008882,1.0033899357197864,1.003296958855787,1.0034009510024582
0.2731263722800841,0.016855099984824807,1.003081521538186,1.0034644922751332,1.0039586076386835,1.0030129973949793,1.003063652202282,1.003157786661304,1.0031505941387586,0.9306544697928112,1.0031753490911934,1.0032515109951048,1.003163372646915,1.0032629235163018
0.2848035868435797,0.0168478932309178,1.002946044845557,1.0033191511649298,1.003790748103985,1.0028848485719735,1.0029359375579718,1.003025896561229,1.00301879807713,0.9334661624102962,1.0030430805669255,1.0031146054703317,1.0030311825629818,1.0031263651455844
0.29698004774064435,0.016840766773895746,1.0028121238840244,1.003175470703482,1.0036248927815914,1.002758133564624,1.0028096466285128,1.0028954893069564,1.0028884988400621,0.936262734597106,1.0029122824050511,1.0029793169237424,1.0029004833797188,1.002991373258481
0.3096770996935346,0.01683372563465925,1.0026798535095165,1.003033553277948,1.0034611609868167,1.002632941982327,1.0026848681445308,1.0027666565054059,1.0027597880397268,0.9390413234801294,1.0027830467980552,1.0028457393251475,1.0027713664180447,1.0028580415710049
0.32291699999438866,0.016826774639787358,1.0025493247635586,1.00289349720915,1.0032996670515715,1.0025093599530301,1.002561687385279,1.0026394861596968,1.0026327536366644,0.9417990912592867,1.0026554623768347,1.002713962659855,1.0026439193726093,1.0027264599736334
0.33672295752114106,0.016819918412784372,1.0024206247041194,1.0027553965652694,1.00314052009844,1.0023874699650503,1.002440186025769,1.0025140625111124,1.002507479780907,0.9445332354626285,1.002529614050086,1.0025840727714304,1.0025182261572767,1.0025967143758596
0.3511191734215125,0.016813161366220155,1.0022938362542286,1.0026193409944326,1.0029838238381885,1.0022673507249744,1.0023204419998337,1.0023904658977307,1.0023840466700877,0.9472409991755788,1.0024055828600995,1.0024561512230625,1.0023943667673993,1.0024688865685405
0.3661308835364022,0.01680650769475276,1.002169038068211,1.0024854155760978,1.0028296763906692,1.002149077031443,1.0022025293789292,1.002268772629498,1.002262530424258,0.9499196811768368,1.0022834458547758,1.0023302751773286,1.002272417158653,1.0023430541037144
0.38178440263704977,0.016799938565809965,1.0020484179889229,1.0023532519680043,1.002677733257717,1.002032324125892,1.0020861070916762,1.0021486524790968,1.0021425801921746,0.9525627177790718,1.0021628296854292,1.0022060997268876,1.002152070875785,1.002218850353815
0.39810717055349715,0.01679342829815135,1.0019345142422296,1.0022223494967593,1.0025275169964314,1.0019166481401034,1.0019707110307012,1.002029653001691,1.0020237199801225,0.9551630664617362,1.002043230300202,1.0020831546779936,1.0020329036062723,1.002095777834882
0.41512780027522933,0.016787029097569968,1.0018227475311106,1.0020937385826105,1.0023800411843704,1.0018029561625688,1.0018572813845026,1.0019126965961314,1.001906916957159,0.9577269347115392,1.0019256667749725,1.0019623955256816,1.0019157845130515,1.0019748407814735
0.4328761281083056,0.016780744312433257,1.0017131770672267,1.0019674864922277,1.0022353820304144,1.00169130776417,1.0017458772513073,1.001797843930658,1.0017922314534968,0.9602519380801288,1.001810200658792,1.0018438824835472,1.0018007738869263,1.0018561004114666
0.45138326597689665,0.016774577054215218,1.0016058573880802,1.0018436555093186,1.0020936096510757,1.0015817582619415,1.0016365535441212,1.0016851513139837,1.0016797193914275,0.9627357944277546,1.00169688915932,1.0017276710773344,1.0016879276656403,1.0017396134092222
0.47068165596092415,0.01676853019527074,1.0015008383101949,1.0017223028892948,1.0019547880224575,1.001474358679055,1.0015293609536133,1.0015746706584423,1.0015694322500686,0.9651763321284296,1.0015857851022256,1.001613812121882,1.0015772974003079,1.0016254318974562
0.4908051271653853,0.016762606367321974,1.0013981648968528,1.001603480829768,1.0018189749527195,1.0013691557177693,1.001424345923474,1.0014664494562044,1.0014614170434741,0.9675714977227651,1.0014769369036145,1.00150235171232,1.0014689302347353,1.0015136034224763
0.5117889550210736,0.016756817888654015,1.0012968412886902,1.0014874189660536,1.0016864001346397,1.0012684941755734,1.0013217404702532,1.0013607094251997,1.0013558996728777,0.9699174762004579,1.0013705594405184,1.001393519492387,1.0013630366489112,1.0014043646354251
0.5336699231206304,0.016751162977934365,1.0011971906731982,1.001374087385804,1.001557037765932,1.0011716825303112,1.001221508580373,1.0012574182615903,1.0012528465671469,0.9722131698965922,1.0012666240600805,1.0012872786754528,1.0012595871830965,1.001297678104537
0.5564863876983285,0.01674563641043365,1.0010999608629696,1.0012633920791632,1.001430799180682,1.0010771390791113,1.001123547807769,1.0011564817771423,1.0011521598406188,0.974458266517536,1.0011650430345573,1.0011835262835076,1.0011584949329488,1.001193438728013
0.5802783448666183,0.0167402398915956,1.0010051790699832,1.0011553657509047,1.0013077184419108,1.000984892202253,1.0010278882555996,1.0010579304749698,1.0010538693577073,0.9766512462758309,1.0010658478089616,1.0010822904022916,1.00105979013925,1.0010916765499196
0.6050875007272938,0.0167349748887498,1.0009128678614865,1.0010500361210677,1.0011878235889473,1.0008949659898192,1.0009345558326177,1.0009617905034696,1.0009580005943792,0.9787907355916228,1.0009690654648413,1.0009835945466676,1.0009634987127605,1.0009924171480504
0.6309573444801924,0.016729842633007228,1.0008230452063653,1.000947425972902,1.0010711367120926,1.0008073802768302,1.000843572287574,1.000868083694623,1.0008645746798372,0.9808755104608624,1.00087471875487,1.0008874577177047,1.0008696422739196,1.0008956816807026
0.6579332246575668,0.016724844121637467,1.0007357245322306,1.0008475532118146,1.0009576740417598,1.000722150687757,1.000754955251881,1.0007768276109659,1.0007736084470327,0.9829044989988645,1.0007828261462086,1.0007938944685884,1.0007782382007941,1.00080148694178
0.6860624286177784,0.016719980120903193,1.0006509147927622,1.000750430934704,1.000847446051248,1.0006392886899795,1.00066871829012,1.0006880356006882,1.000685114491511,0.9848767831464414,1.000693401872136,1.0007029149787536,1.000689299684841,1.00070984542364
0.7153942654376487,0.016715251169334637,1.0005686205449527,1.0006560675092944,1.0007404575724708,1.000558801655965,1.0005848709580072,1.0006017168606136,1.0005991012382256,0.9867915995333355,1.0006064559917072,1.0006145251357619,1.0006028357941839,1.0006207653873527
0.7459801523487931,0.01671065758142207,1.0004888420357763,1.000564466662844,1.0006367079238063,1.0004806929336783,1.0005034188675186,1.0005178765065605,1.0005155730158632,0.9886483395008752,1.0005219944569503,1.0005287266244083,1.0005188515439147,1.000534250939867
0.7778737048694304,0.016706199451719046,1.0004115752980831,1.0004756275800164,1.0005361910495512,1.0004049619252164,1.0004243637590062,1.0004365156510004,1.0004345301385147,0.9904465482934423,1.0004400191875389,1.0004455170227946,1.0004373479733355,1.0004503021179845
0.811130830789687,0.016701876659339584,1.0003368122553202,1.0003895450094098,1.000438895670205,1.0003316041732357,1.000347703580023,1.0003576314876435,1.000355968994326,0.9921859234353113,1.0003605281525993,1.0003648899049478,1.0003583222298404,1.00036891497875
0.8458098281751335,0.016697688872844202,1.0002645408348467,1.0003062093784845,1.0003448054430997,1.000260611455155,1.0002734325708016,1.0002812173828817,1.0002798821410142,0.9938663123166753,1.0002835154595926,1.0002868349498202,1.000281767659313,1.0002900816961962
0.8819714875603575,0.016693635555507725,1.000194745089604,1.0002256069166515,1.0002538991327503,1.0001919718848973,1.0002015413562297,1.00020726297396,1.0002062584080644,0.9954877090193495,1.0002089714501212,1.0002113380564122,1.0002076739030024,1.0002137906643143
0.9196791985117051,0.016689715970964004,1.0001274053278695,1.000147719786211,1.0001661507904402,1.000125670022051,1.000132017044353,1.000135754273739,1.0001350830054896,0.9970502504189134,1.0001368828025972,1.000138381464906,1.0001360270007087,1.0001400266061702
0.9589990607459966,0.016685929189223563,1.0000624982509079,1.0000725262209336,1.0000815299424943,1.0000616869883547,1.0000648433312296,1.0000666737820667,1.0000663376390788,0.9985542116060837,1.0000672326417108,1.0000679438836146,1.0000668095003844,1.0000687706891311
0.9999999999999997,0.01668227405927921,0.9999999999999952,0.9999999999999954,0.9999999999999966,0.9999999999999967,0.999999999999995,0.9999999999999954,0.9999999999999954,0.9999999999999963,0.9999999999999968,0.9999999999999969,0.9999999999999953,0.999999999999996
1.0427538888537675,0.01667874910581247,0.9999398957610042,0.9999301084117469,0.9999215126421261,0.9999405805718337,0.9999374610439126,0.9999357055876017,0.99993604183374,1.0013881473350374,0.9999351578079281,0.999934518593586,0.9999355713996306,0.9999336855672257
1.087335672719656,0.01667535308220426,0.9998821330327138,0.9998628232741932,0.9998460369008794,0.9998834042104132,0.9998772046838759,0.9998737672487641,0.9998744392873357,1.0027193142888655,0.9998726836027737,0.9998714727266428,0.9998735003054776,0.999869802936592
1.1338235012178486,0.016672134757383973,0.9998229803929317,0.9997991155455884,0.9997745207858887,0.9998265620396798,0.9998200963633627,0.9998150419430683,0.9998160953262025,1.0040052502265238,0.9998135562327457,0.999811745683222,0.999814599778285,0.9998092850315444
1.1822988651687067,0.016669049643841714,0.9997659578338043,0.9997380844680027,0.9997060650457616,0.999771869891703,0.9997653476939841,0.9997587476228584,0.9997601802974624,1.0052362012953446,0.999756880251879,0.9997545215641563,0.9997581294571107,0.9997512780174114
1.232846739442065,0.01666609173945665,0.9997113168722812,0.9996796069863648,0.9996405362610429,0.9997194396586335,0.9997128524916028,0.9997047769828111,0.9997065824974842,1.0064122806318585,0.999702539044001,0.999699687021611,0.9997039856623888,0.9996956668812617
1.2855557319139024,0.016663258696321567,0.9996590113709738,0.999623633459418,0.9995778731873628,0.9996692291580715,0.9996625693823638,0.9996530868696702,0.9996552582179863,1.007534571955249,0.9996504896746298,0.9996471953823984,0.9996521253890677,0.9996424067546179
1.3405182387914725,0.016660548032502814,0.9996089927888709,0.9995701116570165,0.999518011810884,0.9996211938391467,0.9996144546169836,0.9996036317065927,0.9996061613682499,1.0086042425002895,0.9996006867417718,0.9995969976344954,0.9996025032108854,0.9995914503233095
1.3978306065792125,0.01665795714170599,0.9995612103696563,0.9995189869651971,0.9994608855996281,0.9995752869566502,0.9995684622400011,0.9995563636690742,0.9995592436526111,1.009622534887831,0.9995530825527367,0.9995490426101887,0.9995550714539062,0.9995427480055562
1.457593300969295,0.016655483303234277,0.9995156113344166,0.9994702025958682,0.9994064257579706,0.999531459750121,0.9995245442643571,0.9995112328660601,0.9995144547528063,1.0105907589245506,0.9995076273064437,0.9995032771734715,0.9995097803753542,0.999496248135289
1.519911082952932,0.01665312369220073,0.9994721410780123,0.9994236998002733,0.9993545614832227,0.9994896616272426,0.9994826508505825,0.9994681875256348,0.9994717425145352,1.0115102833944594,0.9994642692804466,0.9994596464111403,0.999466578347157,0.9994518971500654
1.5848931924611134,0.01665087538995499,0.9994307433683435,0.9993794180853979,0.9993052202233387,0.9994498403507832,0.9994427304899303,0.999427174184501,0.999431053137498,1.012382527902369,0.999422955021976,0.9994180938267906,0.9994254120434622,0.9994096397828778
1.6526535398566886,0.01664873539468187,0.9993913605477354,0.9993372954324502,0.9992583279347141,0.9994119422283629,0.9994047301907302,0.9993881378805709,0.999392331368143,1.0132089548264467,0.999383629542215,0.9993785615370561,0.9993862266314362,0.9993694192571559
1.7233109056135074,0.01664670063211683,0.9993539337353866,0.9992972685162951,0.9992138093388134,0.99937591230403,0.9993685956669632,0.9993510223475909,0.9993555206941644,1.0139910614333643,0.9993462365128123,0.9993409904691071,0.9993489659642962,0.999331177483902
1.796989148532594,0.01664476796632995,0.9993184030300672,0.9992592729248816,0.9991715881765693,0.9993416945508177,0.9993342715282375,0.9993157702110139,0.9993205635398956,1.0147303722056733,0.999310718463723,0.9993053205585948,0.9993135727758024,0.9992948552602057
1.873817422860383,0.01664293421052286,0.9992847077120013,0.9992232433776048,0.9991315874593725,0.9993092320632644,0.9993017014701842,0.9992823231840701,0.9992874014615983,1.0154284314266282,0.9992770169813797,0.9992714909470402,0.9992799888751561,0.9992603924680412
1.9539304046896095,0.016641196137776613,0.9992527864428485,0.999189113941355,0.9990937297153688,0.9992784672488204,0.9992708284641431,0.9992506222629155,0.9992559753415431,1.0160867960628615,0.9992450729060357,0.9992394401776332,0.9992481553411938,0.9992277282722768
2.037468528039708,0.016639550491696572,0.9992225774628624,0.999156818243273,0.9990579372300068,0.9992493420172037,0.9992415949452407,0.9992206079199251,0.9992262255799588,1.0167070289806457,0.9992148265272901,0.999209106388505,0.9992180127149553,0.9991968013169065
2.1245782310305668,0.016637993996892024,0.9991940187840512,0.9991262896790079,0.9990241322795744,0.9992217979665784,0.9992139429976783,0.9991922202939474,0.9991980922837043,1.0172906925261904,0.9991862177766492,0.9991804275023572,0.9991895011893983,0.9991675499183252
2.2154122125811835,0.01663652336923363,0.9991670483784322,0.9990974616154292,0.9989922373567088,0.9991957765655732,0.9991878145362875,0.9991653993765386,0.999171515450716,1.0178393424954584,0.9991591864160618,0.9991533414115171,0.999162560795349,0.999139912254658
2.310129700083159,0.01663513532582952,0.9991416043602765,0.9990702675866885,0.9989621753867531,0.9991712193301069,0.9991631514832603,0.9991400851930567,0.9991464351490832,1.018354522513679,0.999133672221386,0.9991277861573481,0.9991371315824424,0.9991138265499904
2.4088967285183025,0.016633826594667174,0.9991176251615369,0.9990446414826759,0.9989338699340076,0.9991480679941059,0.9991398959390524,0.9991162179777372,0.9991227916900035,1.0188377588399191,0.9991096151597165,0.99910370010317,0.9991131537943118,0.9990892312525562
2.5118864315095792,0.016632593923869832,0.999095049699393,0.9990205177289592,0.9989072453970612,0.9991262646731602,0.9991179903467068,0.9990937383416839,0.9991005257934484,1.0192905556069405,0.9990869555597265,0.9990810220997032,0.9990905680367652,0.9990660652058979
2.619279344815628,0.016631434090516827,0.9990738175353442,0.9989978314572511,0.9988822271922246,0.9991057520203508,0.9990973776484611,0.9990725874330164,0.9990795787459603,1.0197143905019346,0.999065634274019,0.9990596916422982,0.9990693154383691,0.9990442678120833
2.7312637228008447,0.016630343908988442,0.9990538690249039,0.9989765186658061,0.9988587419246279,0.9990864733734685,0.9990780014341277,0.999052707088335,0.999059892549605,1.0201107108892944,0.9990455928327856,0.9990396490191563,0.9990493378024313,0.9990237791862133
2.848035868435802,0.01662932023879368,0.999035145457407,0.9989565163689353,0.9988367175461774,0.9990683728929262,0.9990598060803529,0.9990340399748072,0.999041410061563,1.0204809303723479,0.9990267735879906,0.9990208354499519,0.9990305777497523,0.9990045403014265
2.9698004774064497,0.016628359991852488,0.9990175891853635,0.9989377627352315,0.9988160835001032,0.9990513956899084,0.9990427368803203,0.9990165297223109,0.9990240751237485,1.0208264257872033,0.9990091198475697,0.999003193214246,0.9990129788515165,0.9989864931238904
3.0967709969353505,0.01662746013920195,0.9990011437429615,0.998920197213991,0.9987967708516972,0.9990354879442147,0.9990267401633269,0.9990001210451726,0.9990078326819746,1.0211485346182736,0.9989925759990566,0.9989866657693266,0.998996485751876,0.9989695807371761
3.229169999943898,0.01662661771710914,0.9989857539533726,0.9989037606495603,0.9987787124050362,0.9990205970115082,0.9990117634038602,0.9989847598530336,0.9989926288943625,1.021448552822091,0.9989770876223129,0.9989711978570932,0.9989810442797398,0.9989537474556763
3.367229575211421,0.016625829832573744,0.9989713660247157,0.9988883953834089,0.9987618428056717,0.9990066715197022,0.9989977553199298,0.9989703933507197,0.998978411228707,1.0217277330431735,0.9989626015910664,0.9989567355997755,0.9989666015496089,0.9989389389267606
3.511191734215131,0.01662509366821669,0.9989579276345766,0.9988740453438696,0.9987460986293689,0.9989936614543866,0.9989846659605625,0.9989569701268517,0.9989651285487328,1.0219872832036185,0.9989490661631804,0.9989432265843766,0.9989531060511692,0.9989251022215451
3.661308835364032,0.016624406486545687,0.9989453880030498,0.9988606561235484,0.9987314184568995,0.9989815182332288,0.9989724467822092,0.998944440231222,0.998952731189146,1.0222283654458435,0.9989364310594351,0.9989306199358742,0.998940507727693,0.9989121859141451
3.8178440263705054,0.01662376563361106,0.9989336979545625,0.9988481750446434,0.9987177429354542,0.9989701947695335,0.9989610507144294,0.9989327552410047,0.9989411710196596,1.022452095406877,0.998924647531134,0.9989188663792108,0.9989287580432801,0.9989001401495916
3.981071705534971,0.016623168542051273,0.9989228099685376,0.9988365512122782,0.998705014826763,0.9989596455249765,0.9989504322146732,0.998921868315925,0.9989304014980617,1.0226595418009707,0.9989136684164955,0.9989079182903274,0.9989178100390304,0.9988889167004269
4.151278002752295,0.016622612733550635,0.998912678219311,0.9988257355563501,0.9986931790426363,0.9989498265519458,0.9989405473127237,0.9989117342426947,0.9989203777127135,1.0228517262869758,0.9989034481861836,0.9988977297364988,0.9989076183784558,0.9988784690123728
4.3287612810830565,0.01662209582072313,0.9989032586056846,0.9988156808622297,0.9986821826683532,0.9989406955257502,0.9989313536448379,0.998902309469055,0.9989110564147197,1.0230296235961094,0.998893942978331,0.998888256506364,0.9988981393825209,0.9988687522393214
4.513832659768977,0.01662161550844911,0.9988945087705391,0.9988063417908375,0.9986719749745965,0.9989322117671313,0.9989228104782545,0.9988935521278327,0.9989023960403332,1.0231941618959937,0.9988851106234662,0.9988794561300581,0.9988893310545971,0.9988597232681267
4.706816559609246,0.01662116959468698,0.998886388111008,0.998797674888643,0.9986625074185647,0.9989243362555352,0.9989148787263128,0.9988854220514646,0.9988943567239141,1.0233462233666362,0.9988769106597688,0.9988712878899659,0.9988811530958546,0.998851340733633
4.908051271653856,0.016620755970795466,0.9988788577798563,0.9987896385882754,0.9986537336350775,0.9989170316337432,0.9989075209548492,0.9988778807776287,0.9988869003021282,1.0234866449647677,0.9988693043393356,0.998863712822662,0.998873566911743,0.9988435650245657
5.117889550210737,0.01662037262139475,0.9988718806786309,0.998782193200327,0.9986456094183922,0.9989102622044043,0.9989007013804291,0.9988708915464619,0.998879990309943,1.0236162193533795,0.9988622546259315,0.9988566937126232,0.9988665356099646,0.9988363582808052
5.336699231206309,0.01662001762380029,0.9988654214431938,0.9987753008970562,0.9986380926955287,0.9989039939190218,0.9988943858608816,0.9988644192900362,0.9988735919689485,1.0237356959741468,0.9988557261848676,0.9988501950783446,0.9988600239906541,0.9988296843826917
5.564863876983292,0.016619689147067657,0.9988594464223384,0.9987689256887587,0.9986311434919578,0.9988981943601293,0.9988885418789831,0.998858430614738,0.9988676721687596,1.023845782241593,0.998849685365732,0.9988441831514857,0.9988539985293955,0.9988235089330789
5.802783448666182,0.01661938545068085,0.9988539236501565,0.9987630333934413,0.9986247238904,0.9988928327172143,0.9988831385196822,0.9988528937771955,0.9988621994420799,1.0239471448386173,0.9988441001785201,0.9988386258497458,0.9988484273537462,0.998817799232682
6.050875007272942,0.01661910488292501,0.9988488228128181,0.9987575916005852,0.9986187979836455,0.9988878797570692,0.9988781464417565,0.9988477786544099,0.998857143934144,1.0240404110946184,0.9988389402639619,0.9988334927441476,0.9988432802138806,0.9988125242495524
6.30957344480193,0.016618845878974144,0.9988441152103995,0.9987525696296908,0.9986133318220307,0.9988833077892221,0.9988735378443102,0.9988430567087762,0.9988524773670996,1.024126170428404,0.998834176858583,0.9988287550212928,0.9988385284480579,0.998807654583207
6.579332246575679,0.016618606958736307,0.9988397737145155,0.9987479384843121,0.9986082933565359,0.9988790906270786,0.9988692864289794,0.9988387009486542,0.9988481730000808,1.024204975839579,0.9988297827552904,0.9988243854413931,0.9988341449435998,0.9988031624242211
6.860624286177785,0.01661838672448337,0.9988357727221909,0.9987436708022152,0.9986036523780502,0.9988752035453158,0.9988653673582322,0.998834685885002,0.998844205585529,1.0242773454334213,0.998825732260004,0.9988203582925291,0.9988301040938437,0.9987990215097646
7.153942654376493,0.0166181838583067,0.9988320881068512,0.9987397408024011,0.9985993804536593,0.9988716232342857,0.9988617572105674,0.9988309874849308,0.998840551322385,1.024343763965586,0.9988220011450112,0.9988166493419299,0.9988263817519965,0.998795207075905
7.4598015234879345,0.01661799711942493,0.9988286971667543,0.9987361242294973,0.9985954508605451,0.9988683277518073,0.9988584339330184,0.9988275831224607,0.9988371878067205,1.024404684394377,0.9988185665996603,0.9988132357846937,0.998822955182098,0.9987916958070976
7.778737048694307,0.01661782534137649,0.9988255785715724,0.9987327982962062,0.9985918385181388,0.9988652964730083,0.9988553767916168,0.998824451527289,0.9988340939803553,1.0244605294295959,0.9988154071788689,0.998810096190594,0.9988198030079842,0.9987884657835481
8.111308307896868,0.01661766742912645,0.9988227123075649,0.9987297416243063,0.9985885199191158,0.9988625100386694,0.9988525663202676,0.9988215727319417,0.9988312500779979,1.0245116930682316,0.9988125027500533,0.9988072104494503,0.9988169051605547,0.9987854964269326
8.458098281751338,0.016617522356110727,0.9988200796218485,0.9987269341846633,0.9985854730597549,0.9988599503025422,0.9988499842684824,0.9988189280178065,0.9988286375733281,1.024558542108642,0.9988098344389129,0.9988045597155276,0.9988142428238955,0.9987827684449536
8.819714875603578,0.016617389161245694,0.9988176629661523,0.998724357236839,0.9985826773701426,0.998857600278076,0.9988476135485145,0.9988164998605591,0.9988262391244881,1.0246014176356923,0.9988073845745404,0.9988021263514185,0.9988117983807742,0.9987802637752455
9.19679198511706,0.016617266945921808,0.998815445940491,0.9987219932685524,0.9985801136446657,0.9988554440848877,0.9988454381820978,0.998814271875281,0.9988240385193754,1.024640636470852,0.9988051366342364,0.9987998938717921,0.9988095553577404,0.9987779655289537
9.589990607459976,0.01661715487100599,0.9988134132371383,0.9987198259355472,0.9985777639732254,0.9988534668954793,0.9988434432474059,0.9988122287617583,0.9988220206211191,1.0246764925819198,0.9988030751884904,0.9987978468874076,0.998807498370446,0.9987758579344965
10.0,0.016617052153864057,0.9988115505851132,0.9987178400020237,0.9985756116733978,0.9988516548822867,0.9988416148262808,0.9988103562501521,0.9988201713139843,1.024709258448113,0.9988011858462936,0.9987959710496072,0.9988056130692438,0.9987739262816877
