delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01675615548178709,1.001409714884128,1.0018426861652205,1.0016753894662163,1.0013475366781617,1.0013322249224212,1.001370223582058,1.001427771559929,1.001784248323273,0.9072612383330433,1.0013646501249864,1.0013882059294354,1.001485870744381
0.1042753888853768,0.016753571865161722,1.0013616467411843,1.001777446240792,1.0016149204187312,1.001300131249215,1.0012855940907275,1.0013221638989998,1.0013772171380568,1.0017193420101886,0.910454026480502,1.0013166087361258,1.0013396440750773,1.0014333770448347
0.10873356727196529,0.016751025204452964,1.0013143684552133,1.0017132059145712,1.0015554144156928,1.0012534185886677,1.001239634450999,1.0012748025694036,1.0013274207720044,1.001655491151822,0.9136106254606178,1.0012692718307652,1.001291784363491,1.0013816666364836
0.11338235012178477,0.016748516771801683,1.0012679027497482,1.0016499973202133,1.0014969006139494,1.001207422043779,1.0011943686549278,1.0012281628718185,1.0012784068359917,1.0015927273276917,0.916728225649556,1.0012226628483105,1.0012446504229755,1.0013307646473344
0.11822988651687061,0.01674604777078176,1.0012222708036294,1.0015878506380946,1.001439406277197,1.0011621636600725,1.001149818111278,1.0011822667848977,1.0012301982672402,1.0015310800126742,0.9198041021178265,1.001176803904868,1.0011982645779256,1.0012806947318915
0.12328467394420638,0.016743619335624613,1.0011774922392438,1.001526794072176,1.0013829567581132,1.0011176641663537,1.001106002973835,1.0011371349751435,1.0011828165530336,1.0014705765546408,0.9228356240209731,1.0011317157796875,1.0011526478359607,1.0012314790589183
0.12855557319139005,0.016741232530615584,1.0011335851151633,1.0014668538325233,1.0013275754860145,1.0010739429631226,1.0010629421324608,1.0010927867879775,1.001136281721582,1.0014112421584498,0.9258202636383833,1.0010874179049918,1.0011078198783332,1.001183138303045
0.13405182387914716,0.016738888349640314,1.00109056592274,1.0014080541230388,1.0012732839595566,1.0010310181139699,1.0010206532068189,1.0010492402416273,1.00109061233628,1.0013530998758264,0.9287556049969076,1.0010439283588977,1.001063799053167,1.0011356916397316
0.13978306065792132,0.016736587715876303,1.0010484495866194,1.0013504171343242,1.0012201017444042,1.000988906339897,1.0009791525426937,1.0010065120238076,1.0010458254932446,1.0012961706010923,0.9316393520182196,1.0010012638612027,1.0010206023714234,1.0010891567434852
0.14575933009692946,0.01673433148160734,1.0010072494687037,1.0012939630411382,1.00116804647534,1.000947623016157,1.0009384552104437,1.00096461749069,1.001001936821684,1.001240473072189,0.9344693361313102,1.000959439771719,1.0009782455052143,1.0010435497888475
