delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016744214933007942,1.0011362017284413,1.0012669803263072,1.001395095572135,1.0010866637076579,1.0011022399708187,1.0011403539034167,1.001153912444854,1.0013364660525819,1.0011601257737144,1.001202502234508,1.0011493511167802,0.9937962591037913
0.10427538888537678,0.016739775321951565,1.0010576949866956,1.001176572611767,1.0012980443255117,1.0010099736045996,1.0010232355465492,1.001058541006262,1.0010708691995784,1.0012405266244888,1.0010769359120155,1.0011169365553685,1.001067002044956,0.9942365068460806
0.1087335672719656,0.016735591549580292,1.0009838045569963,1.0010914173349705,1.001206759020101,1.000937753200777,1.0009487829782988,1.0009814578898997,1.0009926672691627,1.001150214023594,1.0009985487295043,1.0010363517512428,1.0009894084339415,0.9946480122581403
0.11338235012178494,0.016731658408437978,1.0009115295681754,1.0010107095705392,1.0011207104244393,1.0008698937666443,1.0008788316969912,1.0009089922188255,1.000919201530516,1.0010653120117223,1.0009248615109483,1.0009606183562625,1.0009164207438368,0.9950454465284045
0.11822988651687073,0.01672792431609859,1.0008445331178573,1.000933698040435,1.001034684505251,1.0008053637533636,1.0008124377993046,1.0008402255618674,1.0008494876869554,1.0009846614911078,1.0008548670156732,1.0008885428543308,1.0008471868753286,0.9954364077566898
0.12328467394420663,0.016724425172984024,1.000782440475486,1.000861618557025,1.000954270470953,1.0007445707145097,1.0007502124865306,1.000775797158084,1.0007841911764273,1.0009088373384476,1.0007892808960188,1.0008208424069824,1.0007823194957786,0.9957999557095271
0.12855557319139024,0.016721164159172155,1.0007236837102877,1.000794501543468,1.0008794385047153,1.0006873163349355,1.000692219276161,1.000715754569409,1.0007233617409168,1.0008375579841111,1.0007281707687057,1.0007577330102264,1.0007218524158468,0.9961402001693449
0.13405182387914735,0.016718123126990978,1.0006690297421041,1.0007319731255135,1.0008097930656445,1.0006339445384436,1.000638131578525,1.000659768164719,1.0006666573385858,1.0007712133882445,1.0006711870486396,1.0006988797558785,1.000665465143526,0.9964549392698419
0.13978306065792132,0.016715289491046774,1.0006182328572857,1.0006737648212716,1.0007450237409143,1.000584231573941,1.0005877266430363,1.0006076053438564,1.0006138398882674,1.0007095085632118,1.0006180933748432,1.0006440377193042,1.0006129243900157,0.9967458646889945
0.14575933009692954,0.016712651177312902,1.0005710581864828,1.0006196196548793,1.0006848341125683,1.0005379629123266,1.0005407906963866,1.000559043009718,1.0005646811912068,1.0006521618031363,1.0005686630065802,1.0005929721875826,1.0005640063173231,0.9970145790304371
0.1519911082952934,0.016710198214177227,1.0005271097849282,1.0005693223702135,1.0006289691298849,1.000494842171475,1.0004971477476041,1.0005138958386999,1.0005189924915632,1.0005989348296715,1.0005227099639376,1.0005453390237715,1.0005185239309053,0.9972631430721546
0.15848931924611134,0.016707924143014138,1.0004858444883653,1.00052272509683,1.0005772409206704,1.000454509283894,1.0004566841108637,1.0004720413226387,1.0004766491414059,1.0005496583777669,1.0004801143163018,1.0005007347749624,1.0004763519428908,0.9974940123362006
0.1652653539856689,0.01670581380048568,1.0004476320822084,1.0004795163454554,1.0005293145191576,1.000417085532947,1.0004191288594222,1.0004332026325988,1.0004373657327372,1.000504000920491,1.0004405866260675,1.0004593718068426,1.0004372155258978,0.9977067104766197
0.17233109056135082,0.016703858653588564,1.0004121401491268,1.0004395137529574,1.0004849761201844,1.0003824180296461,1.0003843316332768,1.0003972210050975,1.0004009808030412,1.0004617617864844,1.0004039680157968,1.0004210748489024,1.000400953057439,0.9979026513793108
0.17969891485325942,0.016702068352697684,1.000377816371613,1.0004028885518277,1.0004443599669675,1.000350669934299,1.0003524726049104,1.0003642604466834,1.0003676646914335,1.0004230967765948,1.0003704509619318,1.0003859984420038,1.0003677068097363,0.9980842739679144
0.1873817422860384,0.01670041298258035,1.0003460964152746,1.0003690444154012,1.0004068525137675,1.000321318024874,1.0003230123498834,1.0003337856605852,1.000336866513106,1.0003873903247702,1.0003394611750314,1.000353584242338,1.0003369649533975,0.9982512994103143
0.19539304046896105,0.016698883522925225,1.0003168042698853,1.0003377930515815,1.0003722404746394,1.0002942017424157,1.0002957907914793,1.0003056302916333,1.000308417139432,1.0003544395290254,1.0003108295897096,1.000323652105927,1.0003085602246664,0.9984048035799902
0.20374685280397078,0.016697471437646823,1.0002897735955814,1.0003089565470056,1.000340322638778,1.000269169186243,1.0002706564118302,1.0002796369343214,1.0002821566127835,1.000324052966795,1.000284396226255,1.0002960318142164,1.0002823343195082,0.9985457939125382
0.21245782310305683,0.016696168660579002,1.0002648474104947,1.0002823670279326,1.0003109094385103,1.000246076853925,1.0002474660034302,1.0002556568661614,1.0002579338644355,1.0002960502848468,1.00026000992148,1.0002705627490318,1.0002581376313453,0.9986752125768094
0.22154122125811837,0.016694967580461264,1.0002418777675672,1.000257866310008,1.0002838225089472,1.0002247893690424,1.000226084407528,1.0002335497681898,1.0002356064205091,1.0002702617813286,1.000237528046317,1.000247093557161,1.0002358289753983,0.9987939396285279
0.23101297000831597,0.016693861025331408,1.000220725422671,1.0002353055390862,1.0002588942417727,1.0002051791987974,1.0002063842415332,1.000213183434833,1.0002150400979672,1.0002465279821158,1.0002168162122922,1.0002254818066905,1.0002152753017497,0.9989027961297355
0.24088967285183038,0.01669284224645519,1.0002012594963887,1.0002145448257247,1.0002359673357095,1.0001871263637496,1.0001882456177202,1.0001944334753847,1.000196108693089,1.0002246992139698,1.0001977479693538,1.0002055936374603,1.0001963513995322,0.999002547219516
0.25118864315095796,0.016691904901901537,1.0001833571314787,1.0001954528754036,1.0002148943459412,1.0001705181416274,1.0001715558552131,1.0001771830092125,1.0001786936643913,1.0002046351766818,1.0001802044971104,1.000187303407566,1.0001789395943312,0.9990939051232012
0.2619279344815629,0.016691043039882843,1.0001669031481673,1.0001779066167749,1.0001955372348206,1.0001552487673273,1.000156209187382,1.0001613223568049,1.0001626838121063,1.000186204516328,1.000164074291689,1.0001704933381181,1.000162929440968,0.9991775320891799
0.2731263722800845,0.016690251081962013,1.0001517896991157,1.0001617908299423,1.0001777669258207,1.0001412191308958,1.0001421064665197,1.000146748728539,1.0001479749561968,1.0001692844016041,1.0001492528501812,1.000155053158063,1.0001482174136367,0.9992540432439733
