delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.018372106128550884,1.0304375216947839,1.036066671738374,1.0396611815698236,0.8406680152513393,1.0294303039144865,1.0311703284531468,1.0339515046043113,1.050240539211529,1.0337394891955916,1.0353286767543772,1.0310976847597686,1.034072442862444
0.10427538888537634,0.018317619066890615,1.0294063493978225,1.0348811475604678,1.03832701439961,0.8454634979435564,1.0284808510890746,1.0301579813045372,1.032824727039347,1.0484971091121158,1.0326411281643053,1.0341135272297644,1.0300883417781208,1.0329416302167311
0.10873356727196554,0.018263754424978865,1.0283879127246913,1.033709905608047,1.0370098451679375,0.8502636963807507,1.0275426040961257,1.029157799556372,1.0317127745240735,1.0467785919383998,1.0315556229613752,1.0329167300256803,1.0290910497227554,1.031821817962012
0.11338235012178456,0.01821075340869663,1.027386618506971,1.0325580606094378,1.0357152511954189,0.8550378474473425,1.0266196907104017,1.0281741499584562,1.0306203732146104,1.0450919303642927,1.0304879232531656,1.0317431221273636,1.028110254590461,1.0307222245344632
0.11822988651687068,0.0181586326120278,1.0264027593210225,1.0314259822507346,1.0344436422763208,0.8597815075407306,1.0257123761392726,1.0272073157199317,1.0295478111293195,1.0434376357558515,1.0294383559497728,1.030592939579222,1.0271462360293486,1.0296430945148525
0.12328467394420635,0.01810740721012636,1.0254365995302213,1.0303140077521982,1.0331953904282485,0.8644902757458394,1.024820900655385,1.0262575532174916,1.0284953444558707,1.0418161638828982,1.028407218675221,1.0294663792133443,1.0261992467888443,1.0285846404875858
0.12855557319139022,0.018057090982256788,1.0244883758093601,1.0292224423002654,1.0319708303485613,0.8691598069728457,1.0239454801310104,1.0253250925412627,1.0274631982630495,1.0402279156248886,1.0273947802780938,1.0283635998986629,1.025269513294543,1.0275470439966066
0.13405182387914683,0.01800769633718547,1.0235582977167228,1.028151559538647,1.0307702599395572,0.8737858251457913,1.0230863066120082,1.0244101380831683,1.0264515672627346,1.0386732377972099,1.026401281389771,1.027284723859607,1.0243572362660556,1.0265304565421414
0.1397830606579213,0.017959234340856174,1.0226465483104417,1.027101602115435,1.029593940899707,0.878364136372583,1.0222435489277428,1.0235128691641082,1.0254606166175826,1.0371524240928371,1.0254269350265004,1.0262298380549988,1.0234625913739197,1.0255350006125161
0.1457593300969292,0.01791173229536237,1.0217546006534435,1.0260731684530617,1.0284425410627218,0.8828866450555323,1.0214176461025437,1.0226337703383737,1.0244913734725156,1.035666304467342,1.0244722952229086,1.025199370591395,1.0225861028672718,1.0245611249505
0.15199110829529325,0.01786522147227677,1.0208847039780584,1.0250669525713343,1.0273168444760643,0.8873429489413409,1.0206090969193888,1.0217734030827057,1.023545112134151,1.0342158752294917,1.0235380090742967,1.024193830367642,1.02172840648649,1.023609356077229
0.1584893192461109,0.017819817981792503,1.0200600882849458,1.0240867550773907,1.026220347448046,0.8916750095675269,1.019819633493051,1.02093405414387,1.022622664327458,1.032806220928315,1.022626797426708,1.0232156795027114,1.0208920330505,1.0226819877397588
0.16526535398566844,0.017775367778518056,1.019261667134952,1.0231281737178042,1.0251488632737813,0.8959270697029157,1.0190467500689966,1.0201127190799169,1.021720805704231,1.0314314769361994,1.0217352369244135,1.0222613695154006,1.020073705268834,1.0217757547651076
0.1723310905613506,0.017731820134606974,1.0184808010766604,1.0221896623000184,1.0241009113804,0.9001169760145552,1.0182896395416887,1.019308377604342,1.0208384234734649,1.0300894551632391,1.0208621534717763,1.0213296123393238,1.0192722736700301,1.020889517125592
0.17969891485325915,0.01768918220045606,1.01771758782652,1.0212713697614912,1.023076637492415,0.9042411896734761,1.017548407197969,1.0185211388763598,1.0199756061288519,1.0287802702747009,1.0200076793509976,1.020420399578553,1.0184878452050201,1.0200233229812412
0.18738174228603807,0.017647470708239195,1.0169722930378269,1.0203736528886467,1.0220768687368833,0.9082942268286411,1.0168233221278937,1.0177512864457487,1.019132630570375,1.027504313802382,1.0191721488069945,1.0195339157216228,1.0177206993760997,1.0191774074420517
0.19539304046896055,0.017607049565459252,1.0162513380309908,1.0195044866532814,1.0211264290624642,0.912199462029316,1.0161205661605595,1.0170054209710055,1.0183166531609866,1.0262724942736636,1.0183632219868435,1.0186774380401244,1.0169773607685324,1.0183587811941632
0.2037468528039705,0.0175674987968712,1.0155472322342263,1.0186547111914492,1.0201981542557979,0.9160337352161088,1.0154329514937528,1.016275873186101,1.0175193031012066,1.0250720870638814,1.017572087836581,1.0178421898193857,1.016250234760626,1.0175591222181573
0.21245782310305641,0.017528823626048344,1.0148600343026435,1.0178244266628456,1.0192921326509958,0.9197941204529254,1.014760554165052,1.0155627191532643,1.016740630379395,1.0239031123150357,1.0167988386343143,1.0170281246110913,1.0155393962460966,1.0167784476202837
0.2215412212581181,0.017491028116445814,1.0141897803263882,1.0170137062729503,1.018408421057303,0.9234778901053632,1.0141034309950105,1.0148660139460703,1.015980661050663,1.0227655443592423,1.016043542927717,1.0162351707009059,1.0148448994169819,1.016016752045632
0.23101297000831553,0.017454342589311823,1.0135326732578827,1.0162315369315293,1.017551918140961,0.9270557604645465,1.0134654601723683,1.0141898791123491,1.0152436369496955,1.021664952080866,1.015310956078492,1.0154673906994383,1.0141707163399134,1.015278296538462
0.2408896728518301,0.017418610694266517,1.0128904964208982,1.0154720048787105,1.0167192153373867,0.930543656257825,1.0128439833769014,1.013531475127088,1.0145265717439855,1.0205972478701608,1.0145978286053967,1.014721734527779,1.0135140952908435,1.014560028756307
0.2511886431509579,0.01738373772298353,1.0122647310951327,1.0147313770626438,1.0159082348773827,0.9339507628668857,1.012237390714445,1.0128890811146893,1.0138276447819425,1.0195599115038037,1.0139021842992955,1.0139963169859345,1.0128733763404147,1.0138600809716185
0.2619279344815625,0.017349725026842084,1.0116553624776388,1.0140096636023712,1.0151189542997148,0.9372751325159489,1.0116456963439509,1.0122627048319104,1.0131468279681015,1.018552800524783,1.0132240362508553,1.0132910150985488,1.0122485676489805,1.0131784013132192
0.27312637228008424,0.017316572934550637,1.0110623563343932,1.0133068511226302,1.0143513234726729,0.9405150419941293,1.0110688977250635,1.0116523358000193,1.0124840728028561,1.0175757338074003,1.01256337671992,1.012605685987348,1.0116396594527628,1.012514919187147
