delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016682274059279193,0.9999999999999943,0.9999999999999947,0.9999999999999949,0.9999999999999947,0.999999999999995,0.9999999999999951,0.9999999999999964,0.9999999999999964,0.9999999999999953,0.9999999999999953,0.9999999999999946,0.9999999999999948
0.010000000000000403,0.01668626994197491,1.0000656589284085,0.9999929668131409,1.0000323375715126,0.9999524392006917,0.9999876009363972,0.9999840306684181,1.0001022457483153,1.0001691798122319,0.9999986914029333,1.0001749721458801,1.0000003978038454,1.0000743477319198
0.02000000000000031,0.016690307283328727,1.0001320742892654,0.9999857174838636,1.000065371749335,0.9999047003552468,0.9999749835597135,0.9999670276613752,1.0002052651765936,1.0003391348010477,0.9999967704614344,1.0003504710111328,1.0000004297790963,1.0001492101196692
0.030000000000000224,0.016694386597740044,1.000199252585226,0.9999782521046607,1.000099114009111,0.9998567864484685,0.9999621480256379,0.9999489695170255,1.0003090682270313,1.0005098771782233,0.9999942256035707,1.0005265069972133,1.0000000909201934,1.000224574332555
0.04000000000000025,0.016698508381285178,1.0002672035177522,0.9999705703466542,1.0001335743809912,0.99980870010839,0.9999490940940858,0.9999298340589876,1.0004136645007629,1.00068141883008,0.9999910446629156,1.0007030901961325,0.9999993758092066,1.0003004254785457
0.05000000000000032,0.016702673146468693,1.0003359371037728,0.9999626721512155,1.000168763258167,0.9997604442138889,0.9999358217581845,0.9999095990157587,1.0005190639079775,1.0008537720142525,0.9999872155507333,1.0008802310314975,0.9999982792075294,1.000376747146261
0.06000000000000028,0.016706881423256027,1.0004054636953834,0.9999545577507787,1.0002046914200802,0.9997120219120491,0.9999223312621085,0.9998882420377345,1.000625276687209,1.0010269493825588,0.99998272627464,1.001057940279133,0.9999967960747445,1.0004535212937924
0.06999999999999994,0.016711133760165833,1.0004757940006925,0.999946227690842,1.00024137005703,0.9996634366364846,0.9999086231199269,0.999865740715327,1.0007323134257773,1.0012009640052535,0.9999775649584115,1.0012362290889094,0.9999949215885688,1.000530728130043
0.08000000000000049,0.01671543072543008,1.0005469391059698,0.9999376828533113,1.00027881079631,0.9996146921268153,0.9998946981355689,0.9998420725983307,1.0008401850814614,1.0013758293968111,0.9999717198630164,1.0014151090079388,0.9999926511660235,1.0006083459881845
0.09000000000000047,0.016719772908221603,1.0006189104990948,0.9999289244811793,1.0003170257299125,0.9995657924492248,0.9998805574239445,0.9998172152165414,1.0009489030054861,1.001551559543247,0.9999651794089227,1.0015945920051592,0.9999899804857888,1.0006863511907589
0.10000000000000007,0.01672416091995497,1.0006917200944307,0.9999199542046708,1.0003560274439187,0.9995167420182629,0.9998662024332862,0.9997911461017066,1.0010584789668402,1.0017281689311233,0.9999579321997313,1.001774690497405,0.9999869055119099,1.000764717905977
0.1100000000000006,0.016728595395661475,1.0007653802591239,0.9999107740688458,1.0003958290495973,0.999467545619835,0.9998516349687241,0.9997638428108333,1.0011689251780223,1.0019056725782611,0.9999499670471822,1.0019554173769636,0.9999834225187885,1.0008434179946766
0.12000000000000025,0.0167330769954418,1.0008399038408993,0.9999013865627402,1.0004364442163052,0.9994182084354853,0.9998368572171524,0.9997352829508934,1.001280254322245,1.0020840860662423,0.9999412729975806,1.0021367860407808,0.9999795281175669,1.0009224208474214
0.13000000000000023,0.01673760640600105,1.0009153041974723,0.9998917946501442,1.0004778872063127,0.9993687360680205,0.9998218717734856,0.9997054442050245,1.0013924795821807,1.002263425574827,0.9999318393597119,1.0023188104212803,0.9999752192839864,1.0010016932112653
0.13999999999999996,0.01674218434226732,1.0009915952275577,0.9998820018020393,1.0005201729115585,0.9993191345685122,0.9998066816682667,0.9996743043602198,1.0015056146702834,1.0024437079183002,0.9999216557342764,1.0025015050189636,0.999970493387687,1.001081199005551
0.1500000000000002,0.016746811549098645,1.0010687914036216,0.9998720120307661,1.000563316892485,0.9992694104647325,0.9997912903967686,0.9996418413365991,1.0016196738607894,1.0026249505839027,0.9999107120449274,1.0026848849367773,0.9999653482231042,1.001160899126226
0.16000000000000048,0.016751488803078668,1.0011469078063366,0.9998618299259661,1.0006073354189655,0.9992195707910216,0.9997757019495266,0.9996080332182514,1.0017346720233844,1.0028071717723417,0.9998989985708829,1.0028689659163421,0.9999597820418741,1.0012407512380528
0.17000000000000065,0.01675621886682529,1.0012258107868357,0.9998514996660302,1.0006522842976309,0.9991695323227845,0.9997599551268435,0.9995728922732396,1.0018506609758289,1.0029908583658769,0.9998865450753259,1.003053800065866,0.9999538258654551,1.001320746905125
0.1800000000000005,0.016761005395390095,1.0013053072232616,0.9998410830297291,1.0006982370710835,0.9991191722535702,0.999744104246955,0.999536445846629,1.0019677091014714,1.0031766924119148,0.9998733987624041,1.003239455881126,0.9999475254135297,1.0014008903536022
0.1900000000000003,0.016765844594738913,1.0013857750893007,0.9998304931118829,1.0007451194420276,0.9990687166734209,0.999728072801692,0.9994985912478388,1.002085746247113,1.0033635674343944,0.99985945744969,1.0034258657578776,0.9999408031894393,1.0014810386674964
0.2000000000000002,0.01677073832386869,1.0014671666956902,0.999819755187963,1.0007929689968817,0.9990181910482729,0.9997118837792883,0.9994594229874877,1.0022048071760687,1.0035515235494898,0.9998447309287087,1.0036130654397248,0.9999336752732916,1.0015611523684185
0.21000000000000055,0.01677568672655601,1.0015495564353738,0.999808861549181,1.000841790443519,0.9989675912174559,0.9996955294825506,0.9994188225869136,1.0023248952696315,1.0037405669843829,0.9998291962250706,1.0038010595263898,0.9999261289551823,1.0016411534638578
0.2200000000000001,0.016780690687753775,1.001632972506688,0.9997978187032122,1.0008916028880694,0.9989169257626341,0.9996790153674024,0.999376754683054,1.0024460274896927,1.0039307187522084,0.9998128441570916,1.003989866187865,0.9999181639056437,1.0017209726849197
0.23000000000000032,0.01678575126448461,1.0017174353657416,0.9997866364435377,1.0009424289049589,0.9988662061811132,0.9996623498742376,0.9993331995512718,1.0025682239704812,1.004122003408647,0.9997956685454878,1.004179506819984,0.9999097826206339,1.0018005381068715
0.2400000000000001,0.016790869563449898,1.0018029664227253,0.9997753254993618,1.000994292191043,0.9988154447733216,0.9996455422414352,0.999288137940434,1.0026915057790624,1.0043144466334935,0.9997776638909692,1.0043700038218117,0.9999009883747796,1.0018797724003827
0.25000000000000006,0.016796046743756322,1.001889588094673,0.9997638975899737,1.001047217628942,0.9987646546876193,0.9996286025509357,0.9992415511197175,1.0028158949667032,1.0045080752937319,0.9997588254232004,1.0045613806513827,0.9998917852698013,1.0019585924862244
0.26000000000000045,0.016801284019753147,1.0019773238604484,0.9997523654812857,1.00110123135315,0.9987138499668415,0.9996115417755713,0.9991934209272786,1.0029414146223306,1.004702917509455,0.9997391491516462,1.004753661883838,0.9998821782847674,1.0020369091713963
0.26999999999999996,0.01680658266398302,1.002066198318002,0.9997407430446562,1.0011563608189875,0.9986630455966339,0.9995943718281736,0.9991437298207544,1.0030680889281935,1.0048990027226714,0.9997186319183511,1.004946873271972,0.9998721733282525,1.0021146267660423
0.27999999999999986,0.01681194405769876,1.0021562340390784,0.9997290462301962,1.0012126357879814,0.9986122583628242,0.9995771106634802,0.9990924617675909,1.0031959440936788,1.0050963627053642,0.9996972723424221,1.0051410426748228,0.9998617781033345,1.002191643580827
0.29000000000000026,0.016817369935290545,1.002247435114577,0.9997172977670107,1.0012700930503475,0.998561511002584,0.9995598083827475,0.9990396065528626,1.0033250128718412,1.0052950364033313,0.9996750753973872,1.0053362045282863,0.9998510062792528,1.0022678560798781
0.30000000000000027,0.016822861376686225,1.0023398557503973,0.9997055077958097,1.0013287570370686,0.998510815066301,0.9995424392507726,0.9989851419915075,1.0034553159567785,1.0054950500565218,0.9996520335173816,1.0055323814686332,0.9998398602815172,1.0023431392578983
0.30999999999999983,0.016828419918885434,1.002433525637091,0.9996936952410717,1.001388661232425,0.9984601898278421,0.9995250194695687,0.9989290535588694,1.0035868825025427,1.0056964391398922,0.9996281474386147,1.005729604612626,0.9998283502938229,1.0024173671990952
0.3199999999999999,0.01683404717349521,1.0025284759042183,0.9996818804597888,1.001449840829122,0.9984096557711855,0.999507566452235,0.9988713276287664,1.0037197430668074,1.0058992408380625,0.9996034190212973,1.00592790659392,0.9998164877172329,1.002490405265491
0.33000000000000007,0.016839744830335162,1.0026247391909944,0.9996700853133274,1.0015123328143734,0.9983592346487741,0.9994900988819977,0.9988119515342321,1.0038539296792004,1.0061034941317197,0.9995778513131388,1.0061273216381077,0.999804285232904,1.0025621095861017
0.3400000000000005,0.0168455146611394,1.0027223497189095,0.9996583332412391,1.001576176058738,0.9983089495413195,0.9994726367726557,0.998750913629687,1.0039894759115295,1.0063092398867974,0.9995514486143574,1.0063278856400573,0.9997917568662655,1.0026323265230173
0.3500000000000002,0.016851358523355123,1.0028213433664743,0.9996466493370308,1.0016414114076864,0.9982588249189699,0.9994552015303613,0.9986882033544868,1.0041264169499358,1.0065165209465325,0.9995242165441773,1.006529636243452,0.9997789180526743,1.002700892114156
0.3600000000000005,0.016857278364031742,1.0029217577458627,0.9996350604257751,1.001708081775831,0.99820888670383,0.9994378160167007,0.9986238112977147,1.0042647896688357,1.0067253822262876,0.9994961621086805,1.0067326129225407,0.9997657857044258,1.0027676314923928
0.3700000000000004,0.01686327466682847,1.0030237535783535,0.9996235653468165,1.001776202504171,0.9981590964455382,0.999420476964793,0.9985577018994002,1.0044046036671783,1.0069358405635558,0.9994672647963124,1.0069367848799886,0.9997523514087989,1.0028323285120562
0.3800000000000004,0.01686935039496842,1.003127308287342,0.9996122104600017,1.0018458367141267,0.9981095173878102,0.999403225026199,0.9984898828028741,1.0045459148046665,1.0071479613339638,0.9994375499951194,1.0071422341402672,0.9997386495184376,1.0028948004538707
0.39000000000000007,0.016875508497852017,1.0032324099785999,0.9996010418530941,1.001917047672156,0.9980602100691187,0.999386100422834,0.9984203609264807,1.0046887787104837,1.0073618100452673,0.9994070425022519,1.0073490391494326,0.9997247140421107,1.0029548495822838
0.4000000000000007,0.016881751321502547,1.0033391040039663,0.9995900940892896,1.0019898875635231,0.9980112068496845,0.9993691324919857,0.9983491321302854,1.0048332397853057,1.0075774409037757,0.9993757555756627,1.0075572475739976,0.999710568494967,1.0030122511291286
0.4100000000000006,0.016888081322071938,1.0034474378568399,0.9995794038738879,1.002064411149187,0.9979625418684619,0.9993523523551536,0.998276193761068,1.004979344509975,1.0077949106995616,0.9993437042141106,1.0077669093475559,0.9996962382185373,1.0030667661588393
0.4200000000000005,0.01689450107009735,1.0035574612575617,0.9995690101396748,1.0021406758730895,0.9979142511102282,0.9993357929852743,0.998201544720979,1.0051271415271592,1.0080142789152688,0.9993109052295566,1.0079780767625497,0.9996817504522596,1.0031181408451197
0.4300000000000002,0.016901013254783274,1.0036692262396187,0.999558954132969,1.0022187419710062,0.997866372472844,0.999319489273975,0.9981251855361251,1.0052766817236416,1.0082356078366324,0.9992773773196448,1.0081908045630894,0.9996671344050111,1.0031661057249435
0.44000000000000006,0.016907620688294288,1.0037827872364473,0.9995492794999881,1.0022986725806728,0.9978189458343594,0.9993034780985904,0.9980471184248281,1.005428018313027,1.0084589626645324,0.9992431411399367,1.0084051500385616,0.999652421326466,1.0032103749304933
0.45000000000000095,0.01691432648772682,1.0038981796870747,0.9995400356346743,1.0023805370298327,0.9977720442041124,0.9992878016605985,0.9979673504575045,1.0055812102471833,1.0086844145445888,0.9992082240031213,1.0086211764804824,0.9996376475068033,1.0032506488603723
0.46000000000000046,0.016921133645849414,1.0040154719970296,0.9995312698013427,1.0024644031902608,0.997725698901615,0.9992724995684438,0.9978858860706546,1.0057363141812776,1.00891203355119,0.9991726484623956,1.0088389450797353,0.9996228471908521,1.0032866049268718
0.4700000000000002,0.016928045266059923,1.0041347386837032,0.9995230314664414,1.0025503417268105,0.9976799382976336,0.9992576131504053,0.9978027311615821,1.0058933888711168,1.0091418926147584,0.9991364387373992,1.0090585193740085,0.9996080564673719,1.0033179012210365
0.48000000000000026,0.016935064694952526,1.004256044648853,0.9995153747365215,1.0026384285016994,0.9976348108561965,0.9992431878821142,0.9977178953823448,1.0060524976619079,1.0093740697364029,0.9990996240194994,1.0092799677757507,0.999593315447573,1.0033441781673846
0.4900000000000008,0.016942195423178773,1.0043794576272669,0.9995083565454684,1.0027287428391045,0.997590367346211,0.9992292715469197,0.9976313904031759,1.0062137066352193,1.0096086464051832,0.9990622358056077,1.0095033617131206,0.9995786666268142,1.0033650556514504
0.5000000000000004,0.01694944354671306,1.0045047631669175,0.9995020815405482,1.0028214111756106,0.997547068199008,0.9992159595815854,0.9975432715969251,1.006377129933319,1.0098457489472652,0.9990243514827031,1.0097288229776147,0.9995641926440608,1.0033801856806448
0.5100000000000001,0.016956811724620664,1.0046321594392684,0.9994965918121151,1.002916499931108,0.9975047933242494,0.9992032836821045,0.9974535355285354,1.0065428185242713,1.010085446999369,0.9989859871468747,1.0099564076273126,0.9995499233720473,1.0033891187809099
0.5200000000000008,0.01696430252925973,1.0047618810784895,0.9994919281829322,1.0030140751072403,0.9974633757070371,0.9991912735738999,0.99736217696145,1.0067108218654806,1.010327810097197,0.9989471572156886,1.0101861702774335,0.9995358877017703,1.0033913777518988
0.5300000000000002,0.01697192007718594,1.004894007399925,0.9994881599003859,1.0031142311861727,0.9974228755440697,0.9991799870251562,0.9972692163923452,1.0068812179482634,1.0105729350404085,0.9989079051862296,1.0104181955171954,0.999522138454034,1.0033864916370014
0.54,0.016979668933104403,1.005028606638327,0.9994853648366253,1.0032170722408107,0.9973833431726438,0.9991694892661096,0.9971746814925521,1.007054093119319,1.0108209286896397,0.998868334499043,1.0106525765409395,0.9995087359058968,1.003373969729573
0.55,0.016987553223373357,1.0051657804157057,0.9994836126872104,1.0033226946253107,0.9973448574279524,0.9991598377923117,0.9970785918979008,1.0072295257895012,1.01107188935198,0.9988284312418348,1.010889399187346,0.9994957329142202,1.0033532842469928
