target,moment
0.14216266949989267,0.17804497052701043
0.1486388469084779,0.1207556208691369
0.0011525804102887616,0.0010517120982376448
0.0003718627267019336,0.0003744316272613454
0.0006645219695497083,0.0005851854727616332
0.06509801846917548,0.03271336125106614
0.0792794223927492,0.1210806168730574
0.04173276453648869,0.04613085845444493
0.0003441929772776775,0.0006855481836268103
0.0001619798286208764,0.0003253297129271827
0.0003009048466302645,0.00045577429035955746
0.013464594174459736,0.022298858240146616
0.10206682151587583,0.07674409757565304
0.10110567129259944,0.057164305209929954
0.0005225310616469825,0.0006747616373053965
0.00013513919249265611,0.00020847060677938866
0.00022062056929290816,0.0003267893228075457
0.02001907373402312,0.01749850859950459
0.03809634720510256,0.03217048608274028
0.0441136515558076,0.046034106656481874
0.03768664512519092,0.04828240163780901
0.00014163905565301715,0.00014200384426463393
0.00019665350100428106,0.00020767049697708435
0.012041869723180386,0.014546554939931226
0.029428296363849717,0.028036781094480292
0.03214075321717279,0.030324632301256062
0.003738701261794527,0.005915466176580347
8.110563494889955e-05,0.00011525270438331406
0.0001467066312547348,8.325482377678744e-05
0.004347058199009778,0.004931705348376009
0.012828118247107112,0.010138341068720162
0.01305817193018019,0.016661161906863467
0.003244920879970969,0.008708680683019502
0.00014136713257360497,7.19467474566891e-05
5.356679489576055e-05,2.8001247679764602e-05
0.0017462447250884586,0.00281364238512679
0.02366755729890188,0.03640857132271833
0.018196003529945565,0.020262199463882982
0.007169539894802078,0.016804518304392606
0.00015271657546374914,9.070394495256986e-05
7.172740147951902e-05,4.436267023933959e-05
6.842200937794924e-05,5.835359587424727e-05
