target,moment
0.14787453002598724,0.1871108090834995
0.1612441857891198,0.1703719963652037
0.0006439556294867456,0.0008687918012272594
0.00037052227942033726,0.00028316843922917336
0.000334029279621946,9.904030216990488e-05
0.05220202523175009,0.03051888816686668
0.08487522022502997,0.11181673150132175
0.04515804190785801,0.05831796294753355
0.00017633158868109904,0.0005621957794472167
0.00016216703121663256,0.00025505651485178445
5.999694361378769e-05,7.594781229005439e-05
0.011451751960875825,0.021392642622639346
0.11931275850815198,0.06171233242771626
0.11457532680942721,0.051588217776156846
0.00028704905745724577,0.00043872557371039744
0.00015087299247763957,0.00013451015375857113
1.1830751778569832e-05,4.489886452208007e-05
0.01780255162361815,0.013554365193177133
0.03213973785502227,0.030070898258546433
0.039029058782693284,0.0468910106034324
0.035234782187805486,0.05831798065665507
0.00013516228945914982,0.00010788725932676734
4.075033675350392e-05,2.829438688751696e-05
0.009915679489872108,0.012040308275091912
0.02488967934739668,0.020903952591775167
0.025265394825420354,0.020405004291593726
0.0022835571745576425,0.004636399031213148
8.43585480686076e-05,6.285128373797269e-05
7.885725683060811e-06,8.979442292387709e-06
0.0032547655634279976,0.0031935505042057603
0.009439423210349438,0.006575334693072679
0.009576513043305025,0.010246929856431965
0.0013368754770831488,0.00516244872228355
0.00014231265362369278,3.509455645886897e-05
7.202889873852303e-06,1.4742014583506922e-05
0.0019871879705288965,0.0014646757638682054
0.023428582685036534,0.041062648618621425
0.017572690680482565,0.014578993091381947
0.007411203385513647,0.014956457883811211
7.286592855217896e-05,5.809875922523075e-05
4.313544829287333e-05,2.408350453788917e-05
8.04686562570781e-06,7.094625643946892e-06
