target,moment
0.1200626194103338,0.21648389842380852
0.1211887588058545,0.10240739248791846
0.0035804162844133,0.002567474604841305
0.0004965786572176,0.0004451163089488672
0.002462693476303,0.0015408648813860872
0.0600304680464258,0.04099512760250797
0.1343304183885601,0.11494552057422726
0.0637303998720678,0.04726599041958886
0.0018651157701598,0.002567474604841305
0.0004460791327548,0.0004451163089488672
0.0016008349254711,0.0015408648813860872
0.0392297139201939,0.04099512760250797
0.0400814725661333,0.020682020744204267
0.0389368166783096,0.032354272577504166
0.0006682770403912,0.001356154256516132
9.931573144352892e-05,0.00013949448587950294
0.0002592308922424,0.00036863637546356723
0.0194675666804137,0.016364825881855515
0.0304225968538796,0.012747014037131093
0.03434640990464,0.037589689485318774
0.0521424423253347,0.041936573361748476
0.0001026823664077,0.00014057735780927523
0.0003332968614545,0.0004340498858955329
0.01717320495232,0.020305114865993824
0.0103574524673225,0.008687294448679998
0.0083223216314713,0.01166738070640259
0.0012540715241598,0.0017583577637410074
0.0003282469090082,0.00019976108197810498
0.0001245654936749,0.00014583656418938165
0.0041611608157356,0.003482882943417886
0.0135473390958901,0.010077998409945705
0.0109735466657688,0.01658779180369056
0.0026175586846557,0.003926854036770518
0.0003770631159889,0.00029793772469143237
9.258246151515408e-05,6.835949608262008e-05
0.0054859316741434,0.005878593814500826
0.0671694174879853,0.08958743536920633
0.0583101175797261,0.05080090987738775
0.0318651999360339,0.03853333350353211
0.0009325578850799,0.0009319706853005951
0.0002238812251184,0.0001726027211368992
0.0007995758039945,0.0005763070331139093
