delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.010983980127817256,1.0058320376955694,1.0041311730639884,1.0061817546882477,1.0013717731236604,1.0030484759329998,1.0039153314982705,0.9706309556451872
0.10427538888537673,0.010970948508956727,1.0055373892717479,1.0039167460152634,1.005851388659206,1.0013023067366609,1.0029020861860496,1.0037253565975184,0.9723066723818874
0.10873356727196559,0.01095831100918294,1.0052544320538754,1.0037106256769237,1.005535048552474,1.0012360021329276,1.002760122724725,1.0035413152734924,0.9739055748764063
0.11338235012178494,0.010946065117110987,1.0049828936602578,1.0035126248893145,1.005232361788736,1.001172770442469,1.0026225558786561,1.0033631526439153,0.9754295976384049
0.11822988651687068,0.010934207953718158,1.0047224971500206,1.003322553683191,1.0049429512757357,1.0011125219155734,1.0024893521353513,1.0031908093732667,0.9768807588921807
0.12328467394420663,0.010922736270898617,1.0044729617581616,1.003140219697915,1.0046664365182991,1.0010551661151346,1.0023604740968004,1.003024221649983,0.9782611479871041
0.12855557319139016,0.01091164645122603,1.0042340036016746,1.002965428582881,1.004402434681295,1.0010006121080925,1.0022358804503158,1.0028633211777183,0.9795729131305541
0.13405182387914719,0.010900934269785762,1.0040053887842109,1.002797983051956,1.0041505610294548,1.0009486804088554,1.0021155229891179,1.0027080341310073,0.9808182310939417
0.13978306065792123,0.010890587361085361,1.0037803478356964,1.0026372950361027,1.0039095913593197,1.0008989643988255,1.0019992939620257,1.002558077623875,0.9820225385171086
0.14575933009692954,0.010880619676087791,1.003555025485868,1.0024831713905797,1.0036789429151733,1.0008516706757757,1.0018873606763743,1.0024135660286158,0.9832000198152913
0.15199110829529333,0.010871047635225064,1.0033407539972374,1.0023361697279438,1.0034597924193462,1.0008070017700919,1.0017798484567142,1.0022748802849597,0.984311883784931
0.15848931924611134,0.010861863623680159,1.0031371142996697,1.002196061349899,1.0032517152640583,1.0007647769113694,1.0016766727605817,1.002141922541635,0.9853608692829027
0.16526535398566888,0.010853060430890744,1.0029436003643326,1.0020626266642394,1.0030542991547822,1.0007246043626554,1.0015777533370525,1.0020146836605697,0.9863498664300842
0.17233109056135076,0.010844628873124287,1.0027599994043404,1.0019356296126185,1.00286712314075,1.0006867596389264,1.0014829890647565,1.0018929078422163,0.9872811566126993
0.1796989148532593,0.010836560380394895,1.0025859379081763,1.0018148457076361,1.002689780000514,1.0006511418046655,1.0013922850532921,1.0017764596838852,0.9881573282356921
0.18738174228603832,0.010828846164645245,1.002421047629046,1.0017000530901,1.0025218699864893,1.000617651694129,1.0013055440012817,1.0016652015222263,0.9889809256484126
0.19539304046896094,0.010821477607517569,1.0022649131031498,1.0015910369856977,1.0023630048776981,1.0005860713557375,1.0012227217951126,1.0015589983420707,0.989754537765217
0.20374685280397065,0.01081447465877168,1.0021109679529319,1.0014827760377387,1.002212627237041,1.000556491025109,1.001144082966094,1.0014580656919734,0.9904995045016898
0.21245782310305664,0.010807810532646664,1.0019650751862073,1.0013801286778121,1.0020706768196002,1.0005288092215343,1.001069246400347,1.0013620755668589,0.9911984016262083
0.22154122125811831,0.010801472970369696,1.0018273389858359,1.0012832092260342,1.001936789085706,1.0005029254834026,1.0009980698491436,1.0012708478267147,0.9918522609810718
0.23101297000831586,0.010795455812670617,1.001697340528566,1.001191733429313,1.0018062973858144,1.0004787340035461,1.0009304743050496,1.0011842780785365,0.9924683678164288
0.2408896728518303,0.010789770402783847,1.0015748048285225,1.001105641444899,1.001673374918512,1.0004474108451322,1.0008665392682004,1.0011024960378399,0.9930578406541013
0.2511886431509579,0.010784394765929137,1.0014595762082115,1.0010247266820917,1.0015486917116596,1.0004149473891923,1.000806068823289,1.0010252027426827,0.9936082884721488
