target,moment
0.11934908625043965,0.19514958904976928
0.12494977145424843,0.0707916220910473
0.027980158270957033,0.0169999599162245
0.0008042843712976248,0.0004960813826101622
0.004448874101968924,0.00222427791661779
0.11156368181880512,0.04306387290441992
0.040061349519578696,0.09666490764633985
0.022825124940816423,0.02406691209854606
0.005980939032017617,0.011128803057662642
0.00022683061337095268,0.0004960813826101622
0.0008034355171284923,0.0018957807938965805
0.01486786816116967,0.03665434954340294
0.0415105099567236,0.03205210571201102
0.04117834982290301,0.04133919533726259
0.0060011078822261145,0.006134256823966781
0.0001677744868370694,0.00021853096358058485
0.000646272965430467,0.0007047244446806268
0.018797309300072677,0.018012170879454434
0.06664387293056334,0.04116071433804359
0.07473017263231671,0.09517066290364931
0.08446843273722308,0.06393354632318822
0.0002938326830527908,0.000435943608252218
0.0009414191536883088,0.0014100592060593915
0.0465742289964729,0.03985998633394952
0.017303699011930854,0.018912343065648502
0.021370639817514758,0.02127483468122579
0.004847365912818051,0.0030970527085512323
0.0013969844231034498,0.0015362167039549455
0.00034051289064260964,0.0002720312272058329
0.0032374374131697355,0.005301698841953014
0.022347156145843986,0.02188487335197989
0.030480791892782123,0.03186928750413886
0.012182952926012252,0.01301442026975825
0.0023308593358788944,0.0025677555851399926
0.0001613785427997245,0.00010271318295510356
0.005487949169364096,0.008228284907112639
0.0093311757383889,0.01393547932369037
0.008138211151555734,0.009626541491005773
0.004150187781993544,0.007476510832128927
0.0008710551140178121,0.000699167869481422
5.285880514416515e-05,3.258785751503712e-05
0.0001540963277307198,0.00010406593930883948
