delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.019812008331982937,1.038509227686624,0.8942224463048853,1.0386688267267503,1.0381938308307632,1.0382934683337275,1.039074217952219,1.044783733490426
0.1042753888853766,0.019758260785906107,1.0374338126530824,0.8958623504746561,1.0375898370044085,1.0370987301598213,1.037193681347408,1.037934020723989,1.0434937299824147
0.10873356727196533,0.019704265723859138,1.0363397169381696,0.8975578754128337,1.0365038097237174,1.0360088066993016,1.036101559448743,1.0368126697341207,1.042206079511402
0.11338235012178473,0.01965064514564218,1.0352525397584673,0.8993181355972545,1.0354242953091874,1.0349259122724002,1.035016394962772,1.035698912749598,1.0409262293196826
0.11822988651687065,0.019597464675692552,1.0341736105926864,0.9011416096462872,1.034352603792088,1.0338513843087809,1.033939537234713,1.0345941146676239,1.0396558026172777
0.1232846739442064,0.019544787998446403,1.0331042303687579,0.9030264886404006,1.0332900101590865,1.0327865175820934,1.0328722911420514,1.033499588114508,1.0383963753113552
0.12855557319139013,0.019492676157344093,1.0320456490867083,0.9049706753650001,1.0322377395597575,1.0317325564738946,1.0318159108770075,1.0324165936609635,1.037149464492813
0.1340518238791471,0.01944118722790456,1.0309990590097557,0.906971792638783,1.0311969606703677,1.030690688178516,1.0307715931101915,1.0313463329611916,1.0359165200294167
0.13978306065792104,0.01939037602649517,1.0299655885524006,0.9090271942272217,1.0301687797586085,1.0296620366055258,1.0297404708573967,1.0302899426108156,1.0346989170011387
0.1457593300969293,0.019340293858353827,1.0289462969472323,0.9111339781961054,1.0291542355257015,1.0286476570522645,1.0287236081212239,1.0292484887914086,1.0334979490690341
0.15199110829529336,0.019290988307376536,1.0279421697463051,0.9132890025197035,1.0281542947810138,1.0276485317021622,1.027721995363378,1.0282229627571746,1.0323148228467594
0.15848931924611118,0.0192425030693304,1.0269541151956987,0.9154889027276965,1.02716984898699,1.0266655659874255,1.0267365458462236,1.0272142772019441,1.0311506533225194
0.16526535398566888,0.019194877829295152,1.0259829615044869,0.9177301113509895,1.0262017116946522,1.025699585837434,1.025768092864805,1.0262232635270343,1.030006460357556
0.17233109056135062,0.01914814818329863,1.0250294550121553,0.9200088789087741,1.0252506168725728,1.0247513358170783,1.024817387873424,1.0252506700132187,1.028883166266095
0.17969891485325942,0.019102345603322586,1.0240942592421742,0.9223212961682828,1.0243172181155848,1.0238214781430388,1.023885099494526,1.0242971608836215,1.027781594461577
0.18738174228603813,0.019057497444123436,1.023177954814207,0.9246633174036016,1.02340208870401,1.0229105925509343,1.0229718133824832,1.0233633162290194,1.0267024691353108
