delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.018247770809649802,1.0064436354719843,1.0070566382600148,1.0078834023226113,0.8328679808735537,1.0064018776644241,1.0065249612141214,1.008738413935571
0.10427538888537659,0.01824226336551787,1.0063318140540711,1.0069310022636258,1.0077477231920096,0.8375687105567647,1.0062867658685326,1.0064044206655125,1.0085385093685493
0.10873356727196545,0.018236612734896535,1.0062149632351929,1.0068018358628343,1.0076081225378914,0.842251778949261,1.006170619634071,1.0062844245610894,1.008338202690809
0.11338235012178474,0.018230891617158827,1.0060966933923643,1.0066708463032015,1.0074661865189534,0.8469143568136923,1.006053061813252,1.0061630998896351,1.0081380802457671
0.11822988651687054,0.018225101357405613,1.0059770317096999,1.0065380823553103,1.0073219494812216,0.8515528002254547,1.0059341223974008,1.0060404770263542,1.0079382109367778
0.1232846739442066,0.018219243793809084,1.0058560167410662,1.0064036055089405,1.007175461073298,0.8561634757563532,1.0058138400569792,1.0059165939722512,1.0077386673641484
0.12855557319139,0.018213321244746183,1.0057336967193977,1.0062674893987966,1.0070267861488555,0.860742770539089,1.0056922631174088,1.0057914983430989,1.0075395264437954
0.13405182387914713,0.018207336537018785,1.005610130132359,1.0061298201707247,1.0068760055102624,0.8652871029959611,1.0055694501261485,1.0056652479465091,1.0073408702455877
0.13978306065792104,0.018201293026045527,1.0054853861344468,1.0059906966526917,1.0067232164152033,0.8697929336137679,1.005445470258271,1.0055379111969207,1.0071427866794416
0.14575933009692932,0.018195194607416948,1.0053595447841688,1.0058502303234356,1.006568532827658,0.8742567756889416,1.0053204035475274,1.0054095673547283,1.0069453700118713
0.1519911082952934,0.018189045719394364,1.005232697097695,1.0057085450760126,1.0064120854002268,0.8786752059678659,1.0051943409344357,1.0052803065810987,1.00674872120033
0.1584893192461113,0.01818285133617255,1.0051049449153604,1.0055657767787818,1.0062540211820197,0.8830448751099168,1.0050673841278965,1.005150229804903,1.006552948038135
0.16526535398566863,0.01817661695197121,1.0049764005822805,1.0054220726414747,1.0060945030536386,0.8873625179043484,1.0049396452816641,1.005019448403199,1.0063581651082136
0.17233109056135062,0.018170348556259625,1.0048471864492303,1.0052775903987798,1.005933708898115,0.8916249631766332,1.0048112464919385,1.004888083701514,1.0061644935493177
0.17969891485325942,0.018164052600645398,1.0047174342045238,1.005132497328194,1.0057718305237309,0.895829143324933,1.0046823191268244,1.0047562663048106,1.0059720606434277
0.18738174228603838,0.01815773595816476,1.0045872840518062,1.0049869691226267,1.0056090723610105,0.8999721034329546,1.0045530030026173,1.0046241352741718,1.0057809992378148
0.19539304046896108,0.018151405875885533,1.004456883752202,1.0048411886411164,1.0054456499616904,0.9040510099111149,1.0044234454253371,1.0044918371677505,1.005591447019111
0.20374685280397056,0.018145069921878504,1.0043263875521562,1.0046953445632765,1.0052817883320602,0.9080631586237707,1.0042938001188482,1.0043595249674708,1.00540354566014
0.21245782310305672,0.018138735927712552,1.0041959550203954,1.0045496299743242,1.0051177201361814,0.9120059824657396,1.0041642260629124,1.0042273569149545,1.0052174398626503
0.2215412212581184,0.018132411927688476,1.004065749818522,1.0044042409079048,1.0049536838065112,0.9158770583565478,1.0040348862656636,1.0040954952813181,1.0050332763205305
0.23101297000831603,0.0181261060960499,1.0039359384303876,1.0042593748736786,1.0047899216001566,0.9196741136257125,1.0039059464955362,1.0039641050960184,1.004851202628934
0.24088967285183027,0.018119826683385083,1.0038066888747146,1.0041152293953062,1.0046266776382713,0.9233950317664802,1.0037775739970896,1.0038333528593242,1.0046713661643105
0.25118864315095796,0.0181135819533799,1.0036781694245227,1.0039720005827828,1.004464195964459,0.9270378575393238,1.0036499362141553,1.0037034052619647,1.004493912959539
0.2619279344815628,0.01810738012099648,1.0035505473550466,1.0038298817606266,1.004302718655317,0.9306008014097201,1.0035231995419491,1.0035744279337462,1.004318986596626
0.2731263722800843,0.018101162332533005,1.0034226123077932,1.0036877043329013,1.0041411050023583,0.934081612789697,1.0033961574978756,1.0034452013874942,1.0041452962430035
0.2848035868435801,0.018095003970531445,1.0032959107154626,1.0035470196800929,1.0039809766656307,0.9374794862577108,1.0032703515547323,1.0033172789326232,1.003974418787994
0.29698004774064507,0.018088914779845262,1.0031706418493134,1.0034080463602457,1.003822601038301,0.9407931666360468,1.0031459789784976,1.0031908570628003,1.0038065272011676
0.3096770996935351,0.018082902148059247,1.0030469561773483,1.003270953062508,1.0036661939169595,0.9440215557096437,1.0030231891830672,1.003066084321895,1.0036417436139624
0.32291699999438983,0.018076973156561437,1.0029249979356716,1.0031359002417988,1.003511961378464,0.9471637330008743,1.0029021253507842,1.002943103005212,1.0034801830834224
0.33672295752114223,0.018071134543145996,1.002804904382687,1.0030030393778944,1.0033600986839277,0.950218956021156,1.002782923666404,1.002822048382079,1.0033219529224262
0.35111917342151316,0.01806396209678976,1.00265704899187,1.0028432268333896,1.0031811804300743,0.9531733298802135,1.0026360870128808,1.002672902218575,1.0031402317911793
0.3661308835364032,0.018056676340523905,1.0025068035159872,1.0026814568307572,1.003000517858651,0.9560365279289877,1.002486892098652,1.0025213886910669,1.0029580159296576
0.38178440263705044,0.018049557010800927,1.0023599919185997,1.0025234647362062,1.0028239448316456,0.958810880038164,1.0023411222702412,1.0023733843874596,1.0027805446848232
0.39810717055349704,0.018042608177460995,1.0022166988181547,1.0023693403777385,1.0026515846698827,0.9614964346942725,1.002198857903934,1.002228966995201,1.0026078670307037
0.41512780027522933,0.018035833355439814,1.0020769957557478,1.0022191603937916,1.0024835446026945,0.9640934050300252,1.002060169587837,1.0020882055746119,1.0024400211200934
0.4328761281083056,0.01802923556885133,1.0019409442684575,1.0020729898075682,1.0023199171981907,0.9666021654362417,1.0019251179214543,1.0019511591617305,1.0022770348569494
0.45138326597689776,0.01802281735126732,1.0018085958908078,1.00193088212196,1.0021607804221178,0.9690232470739887,1.0017937535248616,1.001817876780212,1.0021189259782375
0.4706816559609247,0.018016580749385766,1.0016799922258546,1.001792879486732,1.0020061978050152,0.971357332785446,1.0016661171153662,1.0016883975201365,1.0019657021993655
0.4908051271653856,0.018010527329714268,1.0015551650772618,1.0016590129290368,1.0018562187051223,0.9736052514350015,1.0015422396450824,1.0015627506778804,1.0018173614165296
0.511788955021074,0.018004658187944875,1.0014341366359358,1.0015293026396836,1.0017108786557571,0.9757679717170141,1.0014221424929133,1.001440955950555,1.0016738919597286
0.5336699231206311,0.017998973960699983,1.0013169197148097,1.0014037583077537,1.001570199785927,0.9778465954708193,1.001305837704493,1.0013230236785153,1.0015352728902713
0.556486387698329,0.017993474839346463,1.0012035180257621,1.0012823794966101,1.0014341913035523,0.9798423505477462,1.001193328273989,1.0012089551298398,1.0014014743368649
0.5802783448666184,0.017988160585592574,1.0010939264929801,1.0011651560548636,1.0013028500312768,0.9817565832785055,1.00108460846201,1.0010987428210067,1.0012724578647714
0.6050875007272941,0.017983030548602272,1.0009881315974796,1.0010520685562903,1.0011761609854588,0.9835907505925525,1.0009796641442696,1.0009923708683937,1.0011481768728139
0.6309573444801932,0.017978083683385587,1.0008861117479737,1.0009430887633521,1.0010540979898412,0.9853464118437475,1.0008784731861422,1.000889815365732,1.001028577013548
