delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.019720923313058008,1.036036429591129,1.0358886990629286,0.9156781582982277,1.0360843199543093,1.0358276068439427,1.0360611650543639,1.0386996856746171
0.10427538888537646,0.019685752787080672,1.0353460899343316,1.0351916892217645,0.9172502577889207,1.0353696149151592,1.0351165575403913,1.0353362758912408,1.0379211359946667
0.1087335672719655,0.019650211662608087,1.03463470246258,1.0344851618232516,0.9188583998488175,1.0346572858003635,1.034409102729617,1.034624084085701,1.037141312774863
0.11338235012178487,0.019614884141911246,1.0339273459436154,1.0337823270378987,0.9205109627463799,1.0339489911283233,1.0337056684618853,1.0339159400237605,1.0363658981957367
0.11822988651687044,0.01957980790481779,1.0332247695000591,1.03308393028277,0.9222064800023869,1.0332454961994908,1.0330070154782853,1.0332126144778937,1.0355957295876266
0.12328467394420654,0.019545019980474015,1.0325277186926207,1.0323907076112069,0.9239433045020897,1.0325475479859678,1.032313885414666,1.0325148532885509,1.0348316266040776
0.12855557319139016,0.019510556248373778,1.0318369170189559,1.0317033748277447,0.9257196073036941,1.0318558714313377,1.0316269979077781,1.031823380190871,1.034074384718647
0.1340518238791473,0.019476451296669705,1.0311530630305643,1.0310226246963645,0.9275333840961535,1.0311711665480818,1.0309470477211033,1.0311388939217994,1.0333247720341527
0.13978306065792118,0.01944273829299015,1.030476827687754,1.030349124370489,0.9293824631118726,1.0304941057619394,1.0302747021175744,1.0304620655786483,1.0325835263620327
0.1457593300969293,0.01940944886885263,1.0298088519808606,1.0296835130662885,0.9312645144194092,1.0298253315221184,1.0296105984972246,1.02979353624364,1.031851352594279
0.15199110829529328,0.01937661301830616,1.0291497448314244,1.029026399991567,0.9331770604992677,1.0291654541912654,1.0289553423133346,1.0291339148880876,1.0311289203833094
0.15848931924611126,0.01934425901120341,1.0285000812824456,1.028378362538441,0.9351174879901409,1.0285150502244058,1.0283095052759716,1.0284837765651678,1.030416862140024
0.1652653539856688,0.019312413321271857,1.0278604009821768,1.0277399447439424,0.9370830604794157,1.0278746606414726,1.0276736238472786,1.0278436608957133,1.02971577135519
0.17233109056135051,0.019281100568943544,1.027231206961785,1.0271116560190385,0.9390709322013514,1.0272447897938346,1.0270481980286696,1.0272140708471982,1.0290262012446312
0.17969891485325912,0.01925034347870524,1.0266129647030953,1.0264939701432012,0.9410781624983605,1.0266259044211987,1.02643369043614,1.026595471802154,1.028348663714265
0.18738174228603816,0.019220162850555104,1.0260061014891924,1.0258873245185371,0.9431017308957792,1.0260184329916848,1.0258305256563576,1.0259882909086824,1.0276836286370477
0.19539304046896078,0.019190574529431206,1.025410944685191,1.0252920591464605,0.945138527088469,1.0254227261460351,1.025239028771318,1.025392855054719,1.027031459363601
0.20374685280397078,0.01916158113024796,1.0248275531883917,1.0247082501873608,0.9471852924251641,1.0248389504097435,1.024659257504938,1.024809221526596,1.0263922367838951
0.21245782310305647,0.01913321560916559,1.0242566037884364,1.0241365844714998,0.9492390102606518,1.0242676524490824,1.0240918852197967,1.0242380689338821,1.0257666850400406
0.22154122125811815,0.01910549103734463,1.0236983697541189,1.0235773512116428,0.9512964985405853,1.0237091060482084,1.023537182950525,1.0236796699357047,1.0251551042564728
0.2310129700083158,0.019057070045674626,1.0227236752945648,1.0226085554102964,0.9531185974980744,1.0227335027120685,1.0225680468307394,1.0227045977830105,1.0241148785990062
0.24088967285183027,0.01900533853075343,1.0216818869745978,1.0215739003684514,0.9548909225113943,1.0216909967068624,1.021532466283911,1.0216628966630352,1.0230059033953782
0.2511886431509578,0.018954739691832236,1.020662354719121,1.0205611581162568,0.9566609121027365,1.020670809684172,1.020519126274377,1.0206435740902393,1.0219209055029337
0.2619279344815629,0.018905299766339603,1.0196656713192322,1.0195709048435988,0.9584256291458317,1.0196734810372576,1.0195285545769956,1.0196471397217566,1.0208604554749383
0.2731263722800844,0.018857039938168053,1.018692295695187,1.0186036126694735,0.9601821544561489,1.018699472646518,1.018561205191529,1.0186740509436498,1.0198250322032596
0.28480358684358004,0.01880997777708745,1.0177426141592283,1.017659681876756,0.9619276280504098,1.0177491735765143,1.017617459799059,1.0177246924556522,1.0188150368846385
0.29698004774064474,0.018764127356047766,1.0168169425502491,1.0167394428788243,0.9636592640074982,1.016822902225734,1.0166976299343429,1.0167993784566411,1.0178307953805001
0.30967709969353496,0.018719499383859046,1.0159155287147998,1.0158431585207408,0.9653743643872035,1.0159209087903303,1.0158019594645584,1.0158983551250826,1.0168725609117122
0.3229169999943896,0.018676101349660575,1.015038555242583,1.0149710266436252,0.9670703320932974,1.015043377985324,1.0149306273203162,1.0150218033537584,1.0159405170224016
0.3367229575211421,0.018633937676555596,1.0141861424039234,1.014123182861822,0.9687446826013519,1.0141904319707915,1.0140837504267728,1.0141698416864426,1.015034780756819
0.3511191734215131,0.018593009881942884,1.0133583512394926,1.0132997035048201,0.9703950544889137,1.0133621334332907,1.013261386785502,1.0133425294069898,1.0141554059962707
0.3661308835364033,0.018553316742269642,1.0125551867561795,1.0125006086790673,0.9720192187225845,1.0125584887764147,1.0124635386614014,1.0125398697349588,1.0133023869070548
0.3817844026370505,0.018514854460137495,1.011776601186927,1.0117258654084418,0.9736150866725094,1.0117794513781966,1.0116901558328166,1.0117618130857078,1.0124756614545465
0.39810717055349715,0.018477616831913506,1.011022497276584,1.0109753908159287,0.9751807168398214,1.0110249248773626,1.0109411388672864,1.011008260357226,1.0116751149431389
0.41512780027522933,0.01844159541423058,1.010292731560393,1.0102490553132975,0.9767143202967982,1.010294766454934,1.0102163423898327,1.0102790662104266,1.0109005835465485
0.43287612810830556,0.018406779687986333,1.0095871176061266,1.0095466857696944,0.9782142648523837,1.0095887900820355,1.0095155783150878,1.009574042314008,1.0101518577977504
0.4513832659768975,0.018373157218674708,1.0089054291953612,1.0088680686342366,0.9796790779676703,1.008906769709254,1.0088386190189567,1.008892960529448,1.0094286860125317
0.4706816559609245,0.018340713812100395,1.0082474034237265,1.0082129529918311,0.9811074484568002,1.008248442377201,1.0081852004298513,1.008235556016,1.0087307776252292
0.49080512716538555,0.018309433664727256,1.0076127437039586,1.0075810535352558,0.9824982270183269,1.0076135112318707,1.0075550250234264,1.007601530239489,1.00805780641952
0.5117889550210738,0.018279299508099603,1.0070011226594588,1.0069720534402156,0.9838504256507322,1.0070016484322901,1.0069477647086127,1.0069905538725896,1.0074094136411345
0.5336699231206308,0.018250292746947835,1.0064121848995211,1.0063856071335058,0.9851632160132718,1.006412497941362,1.0063630635961158,1.0064022695776382,1.0067852109830882
0.5564863876983289,0.018222393590740685,1.005845549670522,1.0058213429473981,0.9864359267997863,1.0058456781939282,1.0058005406436699,1.0058362946661783,1.006184783437282
0.580278344866618,0.018195581178581315,1.005300813380155,1.0052788656560934,0.9876680401984652,1.0053007846388349,1.005259792175015,1.0052922236321409,1.0056076920092574
0.6050875007272941,0.01816983369746017,1.004777551994138,1.0047577588925338,0.9888591875150237,1.004777392154183,1.004740394272006,1.0047696305579674,1.0050534762954304
0.6309573444801929,0.01814512849397158,1.0042753233068757,1.0042575874457245,0.9900091440400212,1.0042750573369033,1.0042419050411053,1.0042680713949215,1.004521656924162
0.6579332246575679,0.018121442179681837,1.0037936690891738,1.003777899440548,0.9911178232435608,1.0037933206695089,1.0037638667572908,1.003787086120521,1.004011737863874
0.6860624286177784,0.0180987507303937,1.003332117117376,1.0033182284032247,0.9921852703820049,1.0033317085680897,1.0033058078895132,1.0033262007772399,1.003523208602649
