delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017977086718455125,1.0008879253488507,1.00105394196185,1.000883124177713,1.0008721541662273,0.8425790360113933,1.000890170403167,1.0010929140657963
0.1042753888853765,0.017976082082691674,1.000867167603048,1.0010286628599288,1.0008622375555685,1.0008509386690523,0.8467417888840536,1.0008681708572076,1.0010648254915904
0.10873356727196562,0.01797506254577478,1.0008458283595687,1.0010029863110508,1.0008410160644337,1.0008296205843616,0.8509020507541086,1.0008462899511055,1.0010366159220436
0.1133823501217849,0.01797404037505534,1.0008244284443306,1.000977198264965,1.0008197323702266,1.0008082543776153,0.855056606399223,1.0008243680324724,1.001008417052699
0.11822988651687069,0.017973016725045747,1.0008029913917582,1.0009513302582922,1.0007984099451257,1.0007868641513922,0.8592020938030221,1.0008024296233542,1.0009802603865563
0.12328467394420649,0.01797199274746538,1.0007815408435399,1.0009254140331945,1.0007770722292308,1.0007654738126035,0.8633351356964054,1.0007804989095717,1.00095217694549
0.12855557319139016,0.017970969578048897,1.0007601001128126,1.0008994811952638,1.0007557423507514,1.0007441069238305,0.8674523475590966,1.0007585997234794,1.0009241970572127
0.13405182387914713,0.017969948330518758,1.0007386920620667,1.000873563033942,1.000734443006494,1.0007227865795925,0.8715503459162162,1.0007367554190705,1.0008963502132449
0.13978306065792118,0.017968930090933144,1.0007173389888997,1.000847690350456,1.000713196350192,1.0007015352904642,0.8756257568333674,1.0007149887549962,1.0008686649378378
0.14575933009692946,0.017967915912493866,1.0006960625214931,1.0008218932957849,1.0006920238903754,1.000680374876674,0.8796752245866445,1.0006933217871365,1.0008411686695335
0.15199110829529336,0.01796690681088199,1.0006748835251464,1.000796201220747,1.000670946399111,1.0006593263725794,0.8836954204810179,1.0006717757720578,1.0008138876566235
0.15848931924611107,0.01796590376018103,1.0006538220211234,1.0007706425400846,1.0006499838327658,1.00063840994319,0.8876830517875051,1.0006503710826171,1.0007868468676508
0.16526535398566883,0.017964907689432718,1.000632897118698,1.00074524461203,1.000629155265658,1.0006176448136985,0.8916348707662926,1.0006291271366419,1.000760069917749
0.17233109056135068,0.017963919479858138,1.0006121269610255,1.0007200336345188,1.0006084788371834,1.0005970492126266,0.8955476837397303,1.000608062339327,1.0007335790113125
0.17969891485325945,0.017962939962762322,1.0005915286852247,1.0006950345587982,1.000587971712704,1.0005766403289855,0.8994183601757982,1.000587194039758,1.0007073949012177
0.1873817422860383,0.01796196991812753,1.0005711183966892,1.0006702710208735,1.0005676500582354,1.0005564342835347,0.903243841739529,1.0005665385016345,1.0006815368645217
0.19539304046896094,0.01796101007388428,1.0005509111573847,1.0006457652907654,1.0005475290286006,1.000536446113894,0.9070211512667908,1.0005461108879878,1.000656022694181
0.20374685280397084,0.017960061105839226,1.0005309209876472,1.0006215382393386,1.0005276227685584,1.0005166897731081,0.9107474016121186,1.0005259252594514,1.000630868706215
0.2124578231030568,0.017959123638221296,1.0005111608805968,1.0005976093219264,1.0005079444260199,1.000497178140839,0.9144198043198012,1.0005059945853052,1.0006060897612608
0.22154122125811834,0.01795819824480108,1.0004916428282356,1.0005739965778842,1.000488506176349,1.000477923046294,0.9180356780654407,1.0004863307663499,1.000581699299424
0.2310129700083158,0.017957285450524375,1.0004723778578757,1.0005507166447962,1.0004693192564613,1.000458935301656,0.9215924568136937,1.0004669446684316,1.0005577093869877
0.24088967285183024,0.01795638573359409,1.0004533760775245,1.0005277847858687,1.000450394007328,1.0004402247446915,0.9250876976368972,1.0004478461652289,1.0005341307734397
0.25118864315095785,0.01795549952792544,1.000434646728577,1.0005052149288334,1.0004317399232687,1.0004218002890006,0.9285190881389608,1.0004290441888006,1.0005109729570596
0.26192793448156265,0.017954627225898016,1.0004161982441775,1.0004830197146366,1.0004133657064531,1.0004036699803436,0.9318844534293447,1.0004105467863027,1.000488244257335
0.27312637228008446,0.01795376918131974,1.0003980383114384,1.000461210553932,1.000395279324841,1.0003858410573419,0.9351817625928606,1.0003923611811592,1.0004659518922645
0.28480358684358026,0.017952925712522532,1.0003801739357796,1.000439797689536,1.0003774880719278,1.0003683200148745,0.9384091346031185,1.000374493837014,1.000444102058729
0.29698004774064496,0.017952097105504987,1.0003626115056083,1.0004187902628612,1.0003599986265685,1.000351112668501,0.941564843629856,1.0003569505227639,1.0004227000140582
0.30967709969353535,0.017951283617045274,1.0003453568556966,1.0003981963825022,1.0003428171113709,1.0003342242183113,0.9446473236940056,1.000339736377084,1.0004017501570464
0.3229169999943899,0.01795048547770768,1.0003284153276395,1.0003780231931594,1.0003259491481333,1.0003176593106569,0.9476551726284141,1.0003228559708688,1.0003812561067371
0.33672295752114223,0.017949702894677625,1.0003117918260456,1.0003582769433177,1.0003093999090984,1.0003014220964521,0.9505871553071953,1.0003063133662762,1.0003612207775034
0.35111917342151316,0.01794893605436414,1.000295490869181,1.000338963050165,1.0002931741628547,1.0002855162847863,0.9534422061122263,1.0002901121711145,1.0003416464490857
0.3661308835364033,0.017948185124721617,1.0002795166331047,1.0003200861605464,1.0002772763140404,1.000269945190874,0.9562194306116495,1.0002742555875688,1.0003225348304985
0.38178440263705055,0.01794745025725079,1.0002638729884858,1.00030165020687,1.0002617104361498,1.0002547117775324,0.9589181064319697,1.0002587464544757,1.000303887116922
0.39810717055349715,0.017946731588652308,1.0002485635295988,1.0002836584572183,1.0002464802970477,1.0002398186896504,0.9615376833126055,1.0002435872825632,1.0002857040389561
0.41512780027522944,0.017946029242115635,1.0002335915952498,1.0002661135590705,1.0002315893769804,1.0002252682812744,0.9640777823392913,1.0002287802823269,1.0002679859038555
0.43287612810830595,0.017945343328239646,1.000218960281581,1.000249017576382,1.0002170408791522,1.0002110626352627,0.9665381943604624,1.000214327384429,1.0002507326286172
0.45138326597689765,0.01794467394559095,1.0002046724470215,1.0002323720199242,1.0002028377331647,1.000197203575597,0.9689188775985832,1.000200230252766,1.00023394376504
0.4706816559609249,0.017944021180916862,1.0001907307098377,1.0002161778710652,1.0001889825917545,1.0001836926727328,0.9712199544760933,1.0001864902905204,1.0002176185170761
0.4908051271653855,0.017943385109039298,1.0001771374389257,1.0002004355993608,1.0001754778215495,1.000170531242468,0.9734417076831839,1.000173108639729,1.0002017557510214
0.5117889550210738,0.017942765792463376,1.0001638947386842,1.0001851451744728,1.000162325488593,1.0001577203390568,0.9755845755217708,1.000160086175052,1.0001863539992275
0.5336699231206311,0.017942163280742638,1.00015100442896,1.0001703060731377,1.0001495273396388,1.0001452607433836,0.9776491465668367,1.0001474234925876,1.0001714114582398
0.5564863876983291,0.01794157760964446,1.0001384680210683,1.0001559172819434,1.0001370847801379,1.0001331529470896,0.9796361536923136,1.0001351208945926,1.0001569259822156
0.5802783448666184,0.017941008800166983,1.0001262866910945,1.0001419772968443,1.000124998850046,1.0001213971336884,0.9815464675143456,1.0001231783711773,1.0001428950727695
0.6050875007272942,0.017940456857456558,1.0001144612515678,1.0001284841202966,1.0001132701985032,1.000109993157653,0.9833810893093453,1.0001115955799402,1.0001293158662095
0.6309573444801932,0.017939921769676653,1.0001029921226825,1.0001154352569581,1.000101899058398,1.000098940522509,0.9851411434682508,1.000100371824578,1.000116185119271
0.6579332246575678,0.01793940350687763,1.0000918793041453,1.0001028277089001,1.0000908852218697,1.000088238358928,0.9868278695514513,1.0000895060334827,1.0001034991943822
0.6860624286177786,0.01793890201991261,1.000081122348662,1.00009065797114,1.000080228017602,1.0000778854037302,0.9884426140109744,1.000078996739209,1.0000912540454103
0.7153942654376492,0.017938417239442946,1.0000707203380004,1.000078922028358,1.0000699262908028,1.0000678799806828,0.9899868216479111,1.0000688420597343,1.0000794452048096
0.7459801523487934,0.017937949075068994,1.0000606718624063,1.0000676153534525,1.0000599783865158,1.0000582199838075,0.9914620268733704,1.0000590396821956,1.0000680677729172
0.7778737048694307,0.017937497414619273,1.0000509750040685,1.00005673290856,1.0000503821368802,1.0000489028638582,0.9928698448409241,1.00004958684979,1.0000571164101295
0.8111308307896873,0.017937062123622134,1.0000416273250963,1.0000462691490217,1.000041134852772,1.0000399256184793,0.9942119625171788,1.0000404803523306,1.0000465853324136
0.8458098281751338,0.017936643044980213,1.0000326258604637,1.0000362180306637,1.000032233320141,1.0000312847864166,0.9954901297552023,1.000031716520854,1.0000364683106562
0.881971487560358,0.01793623999885956,1.0000239671160704,1.000026573020613,1.00002367380121,1.0000229764460482,0.9967061504328092,1.0000232912265175,1.0000267586740519
0.9196791985117059,0.017935852782800927,1.0000156470720634,1.0000173271118158,1.0000154520406175,1.0000149962183766,0.9978618737144831,1.000015199883964,1.000017449317725
