delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353513,1.0053143974239145,1.0054177169792553,0.9785621890092394,1.0052707322549126,1.0053043685782939,1.0053877262250794,1.005366914544698,1.0058845491658237,1.005480510986574,1.0054412246561204,1.0054059187243654,1.0055255925744042
0.32291699999438966,1.0050810231701932,1.0051785896239178,0.9794185300884909,1.0050386841986811,1.00506979922903,1.005149527011836,1.005129701580344,1.0056269260781798,1.0052383625373031,1.0052006547090229,1.0051668347709592,1.0052811046182424
0.33672295752114206,1.0048482704958623,1.004940754416718,0.9802796656654135,1.0048074866861136,1.0048365124096752,1.0049126327980735,1.0048937947378074,1.0053699934965712,1.0049975370872903,1.004961393630728,1.004929076420613,1.0050379746752711
0.3511191734215123,1.0046163743595482,1.0047044440545438,0.9811455645386409,1.0045773453991136,1.0046047321202967,1.0046772629842655,1.004659415047375,1.0051140252486999,1.0047582533084551,1.0047236684985448,1.0046928487488027,1.004796425854768
0.3661308835364033,1.0043865337754057,1.0044703202612908,0.9820086559465718,1.0043493265427446,1.0043751312856808,1.0044440936084023,1.0044272272443537,1.004860282958837,1.0045212019717662,1.004488172390805,1.004458830977244,1.004557152051266
0.38178440263705027,1.0041591538383778,1.004238683117029,0.9828699046304155,1.004123738222846,1.0041479998767404,1.004213429902804,1.0041975297392323,1.0046091909624781,1.0042866748488006,1.0042552043294812,1.0042273282233856,1.0043204564606343
0.3981071705534966,1.0039344375093078,1.0040097572197797,0.9837280873944518,1.0039007852450976,1.0039235484614228,1.003985484116604,1.0039705477637735,1.0043609789655132,1.0040549042303226,1.0040249819504918,1.0039985772329112,1.0040865743592327
0.4151278002752294,1.0037125845000738,1.0037837477942466,0.9845811861113558,1.0036806859933476,1.0037019881609999,1.0037604797096462,1.0037464783389212,1.0041158743600989,1.003826108172441,1.0037977256728896,1.003772767603073,1.0038557127595904
0.43287612810830556,1.0034938191529812,1.0035608734128116,0.9854271326588459,1.0034636681648097,1.0034835364302097,1.0035386147641099,1.003525542320927,1.0038741128519775,1.0036004987248803,1.00357366120504,1.0035501290787296,1.0036280951676904
0.45138326597689693,1.0032783479675191,1.0033413263610227,0.9862687668257231,1.0032498963016157,1.0032683849927817,1.0033201090726278,1.0033079320931602,1.0036359018215653,1.0033782783123173,1.0033529663855774,1.0033308462734618,1.0034039249406277
0.4706816559609245,1.0030663435947487,1.0031253133877058,0.9871020357447368,1.003039586483726,1.003056721966454,1.0031051399867983,1.003093854153704,1.0034014709899568,1.0031596448358175,1.0031358570991074,1.0031151226815267,1.003183402023137
0.4908051271653848,1.0028579765657344,1.0029130110024072,0.9879267009969588,1.0028329119089059,1.0028487300073612,1.002893892111834,1.0028834693123294,1.003171002097412,1.0029447942261118,1.0029225131556583,1.0029031520712788,1.002966715035684
0.5117889550210739,1.0026534569466081,1.002704603944172,0.9887423137924163,1.0026300293841568,1.0026445922415563,1.0026865480086753,1.002676967978368,1.0029446902073706,1.002733900227031,1.0027131093816424,1.0026950999793658,1.0027540441744458
0.5336699231206301,1.0024529177042227,1.0025002484090868,0.9895483042776481,1.002431139488823,1.002444455594203,1.0024832762047426,1.002474513197915,1.0027227394188591,1.002527126589924,1.0025078151670572,1.0024911344082126,1.00254555906145
0.5564863876983285,1.0022565163546826,1.0023001091886534,0.9903440140489485,1.0022363458702044,1.0022484913101728,1.0022842232175742,1.002276255882709,1.0025052797202234,1.0023246420648195,1.002306792516812,1.0022914134172063,1.0023414206109489
0.5802783448666183,1.0020644018443696,1.0021043301573012,0.9911275480552214,1.0020458244795565,1.0020568254984772,1.0020895458424803,1.0020823382873278,1.002292501960737,1.0021265884226223,1.0021101772822623,1.0020960838168171,1.0021417746793824
0.6050875007272937,1.0018767105212347,1.0019130383086154,0.99189960440666,1.0018596870008318,1.0018695960498474,1.0018993705516854,1.0018928981274902,1.002084542698638,1.0019331025947067,1.00191810877501,1.0019052725002244,1.0019467588191286
0.6309573444801923,1.0016935533067517,1.0017263642544338,0.9926588173697337,1.0016780760496236,1.0016869245102893,1.0017138120976736,1.0017080490345782,1.0018815308255924,1.0017443080531732,1.0017307116884828,1.0017191044758196,1.0017564970159853
0.6579332246575673,1.0015150304816258,1.0015444145157222,0.9934040120049512,1.0015010833637,1.0015089179684011,1.001532987473346,1.0015279038323008,1.00168360033914,1.0015603203122065,1.0015481017134866,1.001537692384671,1.0015711010345407
0.6860624286177782,1.0013412406840492,1.0013672887012484,0.9941353433468882,1.0013288029189724,1.0013356671066893,1.001356990015963,1.001352562231674,1.0014908416307111,1.0013812339027266,1.0013703686256972,1.0013611296339382,1.0013906690911014
0.7153942654376491,1.0011722868873378,1.0011950728818702,0.9948515653981782,1.0011613197671263,1.001167257775688,1.0011859123936517,1.001182097825131,1.001303360112602,1.0012071385636785,1.0011975942398081,1.0011895046207666,1.0012152869932238
0.7459801523487932,1.0010082214339195,1.0010278357960047,0.9955530891797492,1.0009987083388991,1.0010037557071036,1.0010198130216588,1.0010165894706937,1.0011212245348358,1.001038102709056,1.0010298557868869,1.0010228830309102,1.001045029617851
0.7778737048694303,1.0008491029088602,1.0008656381153456,0.9962385417157948,1.0008410198163362,1.0008452266776562,1.0008587616905258,1.0008560951994345,1.0009445146081588,1.0008741892618314,1.0008672142708355,1.0008613307510215,1.0008799533256614
0.8111308307896866,1.0006949794973812,1.0007085265979199,0.9969076985283128,1.0006883027638667,1.0006917082441735,1.000702798122959,1.000700654994954,1.000773271971086,1.0007154486139849,1.0007097104466287,1.0007048828611769,1.0007201080447707
0.8458098281751336,1.0005458834053667,1.0005565394496736,0.9975608032205217,1.0005405944143144,1.0005432367162805,1.0005519567297745,1.0005503049668705,1.0006075421047866,1.0005619113756934,1.0005573819806703,1.0005535808624177,1.0005655239431592
0.8819714875603578,1.0004018382791404,1.0004096875961772,0.9981965444518441,1.0003979067619444,1.0003998277590385,1.0004062520299386,1.0004050655429977,1.0004473461694348,1.000413593746704,1.0004102437637792,1.000407439036718,1.0004162200333502
0.9196791985117055,1.000262848989115,1.0002679849135108,0.9988152021904284,1.000260249148203,1.0002614923244388,1.00026569528658,1.000264937265657,1.0002926926277498,1.00027050856979,1.0002683070747698,1.0002664695993957,1.0002722035799156
0.9589990607459975,1.000128906219749,1.0001314293852204,0.9994163954116525,1.0001276207561103,1.0001282210828812,1.0001302852056277,1.0001299204253995,1.0001435823248943,1.000132648705771,1.000131565313019,1.0001306605890996,1.0001334700999833
1.0,0.9999999991055031,0.9999999991574582,0.9999999984259946,0.999999999546404,0.9999999981109966,0.999999996292132,0.999999997623241,0.9999999977573628,0.9999999971214235,0.999999996419499,0.9999999978622476,0.999999997314134
1.0427538888537673,0.9998974965508769,0.999868505030349,1.0005513740291831,0.999872468798092,0.9998718046668336,0.9998699402655044,0.9998702234271971,0.9998563049722085,0.9998671653253351,0.9998690616530995,0.9998694269821925,0.999866646209748
1.0873356727196555,0.9997994235941904,0.9997418619114041,1.0010851761358959,0.9997496689089443,0.9997483746601976,0.9997447150970117,0.9997452575906047,0.9997178511969462,0.999739251192993,0.9997430062801068,0.9997437102020426,0.9997382542440062
1.1338235012178488,0.9997057237085631,0.9996200325171339,1.0016012850755984,0.9996315592723176,0.9996296648240421,0.9996242909594938,0.9996250614771396,0.9995846111117718,0.9996162229691531,0.999621788173957,0.9996228070474281,0.9996147823388704
1.1822988651687072,0.9996163467320003,0.9995029710858653,1.0020997496486665,0.9995180948736652,0.9995156380317319,0.9995086120058124,0.9995095856426012,0.9994565142431867,0.9994980266245262,0.9995053624798802,0.9995066701267398,0.9994961902087245
1.2328467394420655,0.9995311830880539,0.9993906168469677,1.0025806578482659,0.9994092217842648,0.9994062308203856,0.9993976260075164,0.9993987776414581,0.9993335354495052,0.9993846080924395,0.9993936691612985,0.9993952418485104,0.9993824094994598
1.2855557319139024,0.9994502177934621,0.9992829124792219,1.0030439962441704,0.9993048746436385,0.9993013841823649,0.9992912651839922,0.999292574849175,0.9992155750467124,0.9992758999233741,0.99928664129829,0.9992884609682089,0.9992733739004858
1.3405182387914734,0.9993732837442886,0.9991797782822724,1.0034900315464088,0.9992049821096244,0.9992010188198039,0.9991894557575375,0.9991908945000765,0.9991025758315192,0.999171827289994,0.9991842066871611,0.9991862480504385,0.999169011201767
1.3978306065792125,0.9993003246122666,0.9990811329254661,1.0039190685098005,0.999109462611627,0.9991050597436598,0.9990921199460583,0.9990936656578971,0.9989944310454362,0.9990723151565789,0.9990862794400213,0.9990885198994902,0.9990692364007571
1.457593300969295,0.9992312440237695,0.9989868917218878,1.0043310393198481,0.9990182331449804,0.9990134124387752,0.9989991582039808,0.9990007870764261,0.9988910724462355,0.9989772598413302,0.9989927689125152,0.9989951891760598,0.9989739476080242
1.5199110829529332,0.9991658509728014,0.9988969598313263,1.0047263001549251,0.9989311984444318,0.9989259919440943,0.9989104861238525,0.9989121815549317,0.9987923703237368,0.9988865730924292,0.9989035776065656,0.998906155571268,0.9988830634841026
1.5848931924611132,0.999104213956522,0.9988112331072572,1.0051051212115654,0.9988482535365156,0.9988426872023105,0.9988259948166006,0.9988277308164093,0.9986982413574773,0.9988001490082866,0.9988186083104131,0.9988213290179758,0.9987964727173625
1.6526535398566886,0.9990460040436977,0.9987296050430138,1.005467892401259,0.9987693046075063,0.9987634019247867,0.9987455816050894,0.9987473428245139,0.9986085622518857,0.9987178832046343,0.9987377450041811,0.9987405941497091,0.9987140509141402
1.7233109056135079,0.9989911919982822,0.9986519706300689,1.0058148222718268,0.998694239851705,0.998688023368063,0.9986691312166639,0.9986709008461534,0.9985232114486076,0.9986396578491651,0.9986608773077587,0.9986638339238644,0.998635713341173
1.796989148532593,0.9989396881763127,0.9985782098056172,1.006146218781817,0.9986229394472149,0.9986164394429355,0.9985965320338018,0.998598290269394,0.9984420739502095,0.9985653588030218,0.998587894315609,0.9985909439724465,0.9985613193183006
1.873817422860383,0.9988912866498436,0.9985082053562508,1.0064626886063384,0.9985552990193095,0.9985485316568012,0.998527661684549,0.9985293969390368,0.998365018642815,0.998494861618779,0.9985186632850822,0.9985217933414171,0.9984907413175466
1.9539304046896095,0.9988459862195513,0.9984418411271615,1.0067643477600892,0.9984911965812425,0.9984841822516783,0.9984624005759389,0.9984640994374183,0.9982919159754876,0.9984280556501697,0.9984530765661237,0.9984562681205441,0.9984238753459044
2.0374685280397076,0.9988035311763803,0.9983789892836302,1.007052470060264,0.9984305066474568,0.9984232768693951,0.9984006276788675,0.9984022726902545,0.998222645137537,0.9983648037303557,0.9983910009922313,0.9983942463289509,0.9983605859902583
2.1245782310305676,0.9987638421524241,0.9983195274435739,1.0073254181338243,0.9983731127941065,0.9983656698653096,0.9983422203881462,0.9983437983230763,0.9981570580869539,0.9983049807534929,0.9983323147483683,0.9983356005296549,0.9983007382939689
2.2154122125811835,0.9987250201964065,0.9982637738850223,1.007587271548032,0.9983193083348666,0.9983116913832978,0.9982874625285679,0.9982889713364353,0.9980954999316541,0.9982489232703562,0.9982772784727494,0.9982806302192189,0.9982446492222267
2.310129700083159,0.9986761378065749,0.9982141907567652,1.0078428426747952,0.998271435246162,0.9982637189495001,0.9982386763343105,0.9982401437082274,0.9980406584148339,0.9981992000471522,0.998228031981435,0.9982317499623239,0.9981947722831007
2.408896728518303,0.998630349463823,0.9981677584629814,1.0080885058226292,0.9982266138501428,0.9982188279726631,0.9981930166299903,0.9981944250682918,0.9979892526498585,0.9981526589240111,0.9981819395543571,0.9981859970355963,0.9981480909575726
2.5118864315095797,0.9985875463105378,0.998124302829304,1.0083178907043866,0.9981847019526165,0.9981768495242267,0.9981503187834118,0.998151659083096,0.9979410529679533,0.998109126043483,0.998138838111034,0.9981432248318272,0.9981044511993167
2.6192793448156286,0.9985475343217782,0.9980836805062913,1.0085389859633926,0.9981455514531317,0.998137648897981,0.9981104468047817,0.9981117037980884,0.9978959627010883,0.9980684757275577,0.9980985889449552,0.9981032761740647,0.9980637264500102
2.7312637228008456,0.9985101433361657,0.9980457700141335,1.0087477607067759,0.9981090322277677,0.9981010935210024,0.9980732545902137,0.9980744244734386,0.9978538191994688,0.9980305589755795,0.9980610473741458,0.9980660333296821,0.9980257415288346
2.848035868435802,0.998475305323125,0.9980104219616633,1.008943614412085,0.9980749989332302,0.9980670331081672,0.9980386034810088,0.9980396744658614,0.9978144369077826,0.9979952152108948,0.9980260723183496,0.9980313288073004,0.9979903430707823
2.9698004774064497,0.9984427502907914,0.9979774965490327,1.0091301897814686,0.9980433235616614,0.998035359643326,0.998006354304921,0.9980073257814431,0.9977777158571881,0.997962340504575,0.9979935273049874,0.9979990427035149,0.9979573891588283
3.096770996935351,0.9984126275644749,0.9979468260148479,1.0093080060803636,0.9980138797260394,0.998005901218807,0.9979763891129954,0.9979772445806491,0.9977434848411564,0.9979317565946977,0.9979632838620709,0.9979690374017178,0.9979268168520483
3.2291699999438985,0.9983845286494656,0.9979183674964992,1.009472351618637,0.9979865374365422,0.9979785704793386,0.9979485756703107,0.9979493029111318,0.9977116704322487,0.9979033813139684,0.9979351984604313,0.9979411837078486,0.9978984160783788
3.3672295752114203,0.9983586188114685,0.997891930894351,1.0096297494515527,0.9979611762662236,0.9979532173752627,0.9979227666622725,0.9979233850516357,0.9976820217773098,0.9978770463335924,0.9979091646057273,0.9979153586720716,0.9978721055761226
3.51119173421513,0.9983344767783761,0.9978673979385918,1.0097788441687359,0.9979376794348065,0.9979297418569059,0.9978988788495691,0.997899356728142,0.9976545033136152,0.9978526515624887,0.9978850428295004,0.9978914419398451,0.9978477017540166
3.6613088353640326,0.9983119310885668,0.9978447056129008,1.0099172457507315,0.9979159290009174,0.9979080303579959,0.9978767575062357,0.9978771072432537,0.9976289499752691,0.997830081435098,0.9978627253704615,0.997869319594916,0.9978251432094672
3.817844026370506,0.9982912776393859,0.9978236908900265,1.010044648855415,0.9978958259027368,0.9978879688145534,0.9978563100384825,0.9978565342260577,0.9976052955522172,0.9978092092248693,0.9978420987884119,0.9978488529855153,0.9978043448307758
3.9810717055349714,0.9982721445649461,0.9978042775977823,1.0101695648231206,0.9978772548446638,0.9978694248611415,0.9978374372939259,0.9978375197895861,0.9975833597844944,0.9977899416733714,0.9978230429680747,0.9978299733365178,0.9977850928584067
4.151278002752295,0.9982545135849901,0.9977863597880536,1.0102887125549436,0.9978601188181813,0.9978523245186468,0.9978200442584051,0.9978199874695188,0.9975630831406758,0.9977721613824366,0.9978054944474456,0.9978125530057295,0.9977673451661699
4.328761281083057,0.998238238700146,0.99776976721793,1.0103949299988586,0.9978443335806534,0.9978365978288759,0.9978039858857329,0.9978038034593567,0.997544353451189,0.9977557733295084,0.9977893032914328,0.9977965036273415,0.9977510013777638
4.513832659768976,0.9982232081013158,0.9977545309331122,1.010499321147234,0.9978297897666988,0.9978221253202912,0.9977892172865963,0.9977889044222786,0.9975269308154467,0.9977406801067927,0.9977744016673834,0.9977817496931881,0.9977359642065398
4.706816559609246,0.9982092955188666,0.9977404683660943,1.010593589126662,0.997816416653897,0.9978087934053057,0.9977756416045607,0.9977751963566587,0.9975109877564391,0.99772679994043,0.9977607004109967,0.9977681850170471,0.9977221754281379
4.908051271653856,0.9981965610307906,0.9977275501528412,1.0106898044432033,0.9978041247461483,0.9977965067691439,0.9977631627863225,0.9977625878442201,0.9974960729679563,0.9977140411953821,0.9977481132336584,0.9977557105328331,0.9977094591035485
5.117889550210738,0.9981849624912658,0.997715640645861,1.010765492931869,0.9977928394866231,0.9977853305196145,0.9977516911161959,0.9977509961612925,0.997482452318494,0.9977023359733824,0.9977365548903212,0.9977442705462252,0.9976977828523473
5.33669923120631,0.9981741913461883,0.9977046947721587,1.0108452299966928,0.9977824869187503,0.9977750094102613,0.9977412004300842,0.9977403755449338,0.9974699448088391,0.9976916087818717,0.9977259676164546,0.9977337827025172,0.9976871538945937
5.564863876983292,0.998164318449134,0.99769472353291,1.0109214530533543,0.9977730032618634,0.9977655867306991,0.9977315872035059,0.997730626732859,0.9974585037444423,0.9976817620193273,0.9977162662023136,0.9977241746912763,0.9976773797622969
5.802783448666182,0.9981553499173534,0.9976855168118937,1.0109949430438903,0.9977643160324681,0.997756962932246,0.9977227923244141,0.997721700043197,0.9974479405766629,0.9976727441595485,0.9977073880155727,0.9977153938891483,0.9976684453465681
6.050875007272942,0.9981470532811112,0.99767703976861,1.0110558197882966,0.9977563713112627,0.9977490622554245,0.9977147378331551,0.9977135376143741,0.9974380992297496,0.9976645130145917,0.9976992491908014,0.9977073277959498,0.9976602480542341
6.309573444801929,0.9981394979698689,0.9976693744447469,1.011121598961022,0.9977491158347027,0.9977418459912353,0.9977073721373857,0.9977060771947088,0.9974291648625959,0.9976569812220072,0.9976918455699485,0.997699987807899,0.9976528155738482
6.579332246575679,0.9981325778986498,0.9976623032268008,1.0111837880251315,0.9977424800763894,0.9977352834236394,0.9977006677211722,0.9976992363588897,0.9974209046193027,0.9976500974825381,0.9976850716824548,0.9976933056749981,0.9976459804049075
6.860624286177785,0.9981262834337717,0.9976558444557012,1.0112290833432278,0.9977364254375187,0.997729292810125,0.9976945366774731,0.9976930008346047,0.9974133807870579,0.9976438229939905,0.9976788811195804,0.9976871979225582,0.997639789468518
7.153942654376493,0.9981204056792379,0.9976499313662747,1.0112856864220747,0.9977309118906151,0.9977238424284374,0.9976889763342612,0.997687322588778,0.997406348382973,0.9976381066426615,0.9976732654857896,0.9976816245072097,0.9976341395400904
7.459801523487934,0.9981151519439859,0.9976446192526731,1.0113296635314935,0.9977258844921671,0.9977188415643121,0.9976838792587269,0.9976821241040674,0.9973999263274563,0.9976328955309682,0.997668153010269,0.9976765520287407,0.9976289751543209
7.778737048694307,0.9981104409800092,0.9976396394007647,1.011388122795381,0.9977213143449792,0.9977143452153151,0.9976792537152042,0.9976773963611109,0.9973943522501298,0.9976281590827963,0.9976634968231886,0.9976719615852239,0.9976242804515126
8.111308307896868,0.9981058529058666,0.9976352665571879,1.011413021494766,0.9977171528061757,0.9977102050102473,0.9976750562778227,0.9976731076145255,0.9973889300283721,0.9976238524765967,0.9976592568462322,0.9976677823882866,0.9976200171824848
8.458098281751338,0.9981019521757362,0.9976311303924762,1.0114541954497085,0.9977133625149505,0.9977065275773318,0.9976712259381744,0.9976692033084305,0.9973843205023655,0.9976199203396834,0.9976553984158825,0.9976639717600942,0.9976161934011606
8.819714875603578,0.9980983352339968,0.9976274483703459,1.0114839564934106,0.9977099365595677,0.9977031082397902,0.9976677662944943,0.997665634149678,0.9973796196586228,0.9976163694060246,0.9976519168566568,0.99766051775228,0.997612705920892
9.196791985117057,0.9980950326172123,0.9976240428789546,1.0115163946229069,0.9977068236030492,0.9977000823813739,0.997664647203295,0.997662394718054,0.9973756103184029,0.9976131455163376,0.9976487349883465,0.9976573872436185,0.9976095179729213
9.589990607459976,0.9980920850032752,0.997621083414214,1.011561305388929,0.9977040012032707,0.9976972821481878,0.997661791953984,0.9976594782493583,0.9973717819745272,0.9976102181443657,0.9976458832934593,0.9976545512871474,0.9976066644075661
10.0,0.9980892165420244,0.9976182953417606,1.011586893499224,0.9977014493048877,0.9976947738556307,0.9976592102998966,0.9976568113241929,0.9973684097580887,0.9976075662914902,0.9976432853101869,0.9976520266770209,0.9976041034148685
