delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999935,1.0228568934945155,0.9682829586633681,1.0237151293600548,1.0223168791557304,1.0227637142820787,1.0228155335656368,1.0234409672554765,1.0259374476506713,1.0232542071227548,1.0231403607283662,1.0231114841972597,1.0235118355220658
0.10427538888537649,1.0225044987307201,0.9686950178033137,1.0233564194855311,1.021979748011462,1.0224187708750665,1.0224703009702816,1.0230855072376255,1.0255478551636896,1.0229031447642825,1.0227894304580152,1.0227611393368239,1.0231554926090525
0.10873356727196541,1.0221444360154917,0.9691173772818739,1.0229898752188664,1.0216354300752664,1.0220662831947773,1.0221174883272566,1.0227222570601788,1.0251496979062067,1.0225443385069413,1.022430831518376,1.0224031366809858,1.0227912920142264
0.11338235012178424,1.0217769567830648,0.9695518429934764,1.0226156192214744,1.0212839773674507,1.0217064030816225,1.0217572325569855,1.0223514339563158,1.0247435151068973,1.0221779315769528,1.0220647412280754,1.0220376246968548,1.0224195255754707
0.11822988651687016,1.021401847542713,0.9699952642514014,1.0222336263989185,1.020925212772189,1.021339080667489,1.021389510422791,1.0219729346958426,1.0243288870314327,1.021803894738306,1.0216910533952508,1.0216645684409498,1.02204000630324
0.12328467394420625,1.0210193718243386,0.970451048778087,1.0218440339320554,1.0205593419885204,1.020964436746,1.0210144674398445,1.021586962928304,1.0239059952837153,1.0214223484487233,1.0213099278503472,1.021284067490566,1.0216529970623958
0.1285555731913897,1.020629730982622,0.9709160957612812,1.0214470896999872,1.0201868353514845,1.02058270895556,1.020632309989262,1.021193705788325,1.023475357529507,1.0210335171169538,1.0209216361427693,1.0208963974813505,1.0212586403722517
0.134051823879147,1.0202331622407892,0.9713931181567947,1.0210428651982737,1.0198074974774434,1.0201940470068411,1.0202431254081337,1.020793274915899,1.0230369820362675,1.0206375112460395,1.0205262239566917,1.0205016472697905,1.020857089156224
0.13978306065792043,1.019829567024011,0.9718794681049482,1.0206315855259032,1.0194216203157918,1.019798507305055,1.0198471178773667,1.020385872746417,1.022590957693059,1.020234509199686,1.0201239160143902,1.0200999771317383,1.0204485460567259
0.14575933009692893,1.019419295135784,0.9723773057473973,1.0202133372553182,1.0190292630463675,1.0193963207161703,1.0194443921372993,1.019971623055135,1.022137502254863,1.019824630043592,1.0197147894984429,1.0196915228725143,1.0200330565753681
0.15199110829529278,1.0190025672577685,0.9728859478744232,1.0197883507978658,1.018630575345524,1.018987651242928,1.0190351270157085,1.0195506840235875,1.0216766040945808,1.0194080812725683,1.0192991371255555,1.019276505737767,1.0196108692193648
0.15848931924611065,1.018579857050332,0.9734037534282156,1.019356827504712,1.0182258437263598,1.018572697767771,1.0186196076093157,1.0191233353297044,1.0212085839046827,1.0189850836743877,1.0188770677713401,1.0188551337126688,1.01918225174455
0.16526535398566877,1.0181507989828713,0.9739332930816513,1.0189190579514753,1.0178151300336638,1.0181517714201387,1.0181980189168025,1.0186898409427299,1.0207336875570758,1.0185558927976264,1.018448923787861,1.018427662237222,1.018747427313364
0.17233109056135076,1.0177159662617479,0.9744722270157815,1.018475321088419,1.017398918099113,1.017725091690332,1.0177706699104305,1.018250455129343,1.0202522060026602,1.0181207876082765,1.0180149358398316,1.0179943626552734,1.0183066323548422
0.17969891485325853,1.0172760094060092,0.9750208865456662,1.0180258872711516,1.016977220859687,1.0172929382727425,1.0173378282127563,1.01780546085071,1.0197645472940973,1.017680052532237,1.017575414346475,1.0175555411624349,1.017860267113401
0.1873817422860375,1.0168306301694157,0.9755788697279839,1.0175710600435999,1.0165504513761339,1.0168556082253974,1.0168997881616277,1.0173551657362787,1.0192706995546736,1.0172339597139688,1.0171306569243055,1.0171114505249237,1.017408530744926
0.19539304046896092,1.0163802036215293,0.9761471731127452,1.0171111106540836,1.0161186352460134,1.0164133833609608,1.0164567849241033,1.0168998577615678,1.0187709071662265,1.0167828011163358,1.0166808810777732,1.0166624189923206,1.0169517268457031
0.20374685280397012,1.0159249041143223,0.9767263278769353,1.0166464458365125,1.0156822329784005,1.0159666028437242,1.016009233349048,1.0164398929408855,1.0182655495507875,1.016326984364786,1.0162265205771797,1.0162087626798757,1.016490266466003
0.21245782310305678,1.0154649695645175,0.9773141433837448,1.0161773609387572,1.015241376327469,1.0155156510389234,1.0155574335847344,1.0159756157461706,1.0177549640368422,1.0158668068551688,1.0157678407216317,1.0157508339110521,1.0160244365130904
0.22154122125811737,1.01500128361196,0.9779107265096975,1.0157044405610447,1.0147969603784877,1.0150609996042883,1.0151019293728376,1.0155075496754908,1.0172400527365484,1.0154027945909976,1.015305454826946,1.015289194870522,1.0155548109830173
0.23101297000831555,1.0145328154761375,0.9785176049020861,1.0152277723613612,1.0143484256490825,1.0146027666266961,1.0146428040340845,1.0150358139540308,1.0167200620482737,1.0149351165127378,1.0148393905029538,1.0148239292264918,1.0150815032889244
0.2408896728518295,1.0140615021065862,0.9791328341766371,1.0147480930777368,1.0138969715936947,1.014141654879512,1.0141807746526643,1.0145611519967626,1.016196531491072,1.0144644193041334,1.0143704285587158,1.0143557456829577,1.0146052067356364
0.251188643150957,1.0135867048652327,0.9797562392616588,1.0142656177705318,1.0134424434893194,1.0136778858634743,1.0137160580086875,1.0140837667492093,1.0156693106768242,1.0139909906692417,1.0138987414770417,1.0138848646122904,1.0141261926035112
0.26192793448156276,1.0131089741335848,0.9803886567765763,1.0137808291362798,1.0129853414538994,1.0132119179537542,1.0132491059217972,1.0136041165839946,1.0151386861707141,1.0135152645366818,1.013424824774306,1.0134117703250347,1.0136449025383318
0.27312637228008435,1.0126295967523682,0.9810260022205896,1.0132944866334552,1.0125265764666735,1.012744478919396,1.0127806923285152,1.0131229786758706,1.0146061747589141,1.0130379951732296,1.0129494202820755,1.0129371905461708,1.0131621200571796
0.28480358684357965,1.0121492135827164,0.9816699701754553,1.0128071320127796,1.0120669610503001,1.0122761595474845,1.0123112953601552,1.0126408979721662,1.0140724759508302,1.0125597031287532,1.0124730885353803,1.0124616627559864,1.0126783794544816
0.29698004774064485,1.011668355505237,0.9823189759293459,1.0123192718062763,1.011606854415194,1.0118073795754383,1.0118414635306903,1.012158369268912,1.013538141472175,1.012080942397202,1.0119962900155557,1.0119857051986392,1.0121941807791086
0.3096770996935346,1.011187192355709,0.9829716718695536,1.011831431441973,1.0111468020944354,1.0113386695485436,1.0113716496680547,1.0116758906762409,1.01300367150468,1.0116021984409507,1.0115195604742548,1.0115098305668615,1.0117100536014536
0.3229169999943896,1.010706084451188,0.983628393417699,1.0113441443614637,1.0106872095399622,1.0108705332937997,1.0109023841198472,1.0111940121675749,1.01246975556416,1.0111239972058674,1.0110433991177743,1.0110345680908404,1.0112265368180569
