delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397056,0.020260563791097762,1.0008634427017125,1.001067807722887,1.001155833729634,1.000832709948583,1.0008067210601237,0.9501083000273814,1.0009182088053605,1.0015564889207316,1.000949242337525,1.0008497126072144,1.0007335228752505,1.0008156874236758
0.2124578231030567,0.02025774120742491,1.0008221661609193,1.0010149777740756,1.001096136635882,1.000791762084735,1.0007670309512264,0.9526620088531104,1.0008719596265798,1.0014775738452735,1.0009023289668921,1.000807916792479,1.0006974743633854,1.0007755261794327
0.22154122125811818,0.020254997633210887,1.0007822770416508,1.000963713816286,1.001038346528644,1.0007520162845052,1.00072844974385,0.9551364109832715,1.0008270951408245,1.0014011126328002,1.0008567398340915,1.0007673002003032,1.0006624334766507,1.0007364902236375
0.23101297000831583,0.02025233276441259,1.0007437289301244,1.0009140055793326,1.0009824440148585,1.0007134654284864,1.0006909703534612,0.9575316675151949,1.0007836049361987,1.0013270843542172,1.0008124697817091,1.0007278567821718,1.0006283938080665,1.0006985729812148
0.24088967285183002,0.02024974628871057,1.0007064777205725,1.0008658423228272,1.000928409083789,1.0006761021822053,1.0006545888450924,0.9598480367358379,1.0007414783600233,1.0012554668808333,1.000769513368339,1.0006895804650398,1.000595349161912,1.0006617679845156
0.2511886431509579,0.020247237461635148,1.000670560454038,1.0008192076873266,1.0008762161127227,1.0006399136681714,1.000619299396002,0.9620850250408731,1.000700698167792,1.0011862335413964,1.000727859111891,1.0006524604416338,1.0005632851145871,1.0006260608032693
0.2619279344815629,0.02024480567541176,1.0006359563766343,1.0007740860388932,1.00082583985204,1.0006048884119345,1.0005850927155275,0.964242966003887,1.0006612491350653,1.001119355827552,1.0006874968692376,1.0006164868955407,1.0005321915094578,1.0005914407425278
0.27312637228008435,0.020242450263204936,1.0006026438041817,1.0007304604939535,1.0007772536725945,1.000571014028936,1.0005519587767966,0.9663223502939075,1.0006231151082838,1.0010548031038955,1.0006484154041944,1.0005816491923376,1.0005020578229358,1.0005578965707622
0.28480358684358,0.02024017049966901,1.0005706001700272,1.0006883129560917,1.0007304296305255,1.0005382772436333,1.0005198868215337,0.9683238201124941,1.0005862790305589,1.0009925427004707,1.0006106024043153,1.0005479358868425,1.0004728731576942,1.000525416517711
0.29698004774064474,0.020237966235575843,1.0005397121253425,1.0006476327838083,1.0006853472692532,1.000506672234075,1.0004888747778522,0.9702489137685686,1.0005507325600462,1.0009325478879254,1.0005740519655093,1.0005153422913942,1.0004446374064142,1.0004939992873518
0.30967709969353496,0.020235836098144683,1.0005100431605474,1.0006083924652218,1.000641969069656,1.0004761770801187,1.0004589024623742,0.9720977796441431,1.0005164487957443,1.0008747760963699,1.0005387505705066,1.0004838491994543,1.000417329123259,1.000463622474034
0.3229169999943896,0.020233779151131646,1.0004815734351657,1.0005705699550993,1.0006002629848492,1.000446775439552,1.0004299563740886,0.9738714343899333,1.0004834075338012,1.0008191886144469,1.0005046820437,1.0004534423056723,1.000390935558196,1.0004342719989077
0.3367229575211422,0.020231793431440326,1.0004539234426642,1.0005338878525312,1.0005601628837342,1.0004184328452825,1.0004020158962548,0.9755824360225976,1.0004515738827893,1.000765688917132,1.0004717957924631,1.0004240853025705,1.0003654624735179,1.0004059458063144
0.3511191734215127,0.020229876847435862,1.0004255272385731,1.0004972552221327,1.0005215406933454,1.0003910999454702,1.0003750846402504,0.9772810923990006,1.0004209125034507,1.0007140449819678,1.0004399807350324,1.0003957158953014,1.0003410316452834,1.000378731450993
0.36613088353640316,0.02022804828402646,1.000397117253884,1.0004623577003422,1.0004847644585648,1.0003650515837617,1.000349393363315,0.9789095485037472,1.000391692923964,1.0006647596130716,1.0004096325200265,1.0003686111446932,1.0003177515277142,1.0003527851640337
0.3817844026370502,0.02022629977808738,1.0003693416387673,1.000429060520168,1.0004496932327611,1.0003398137836144,1.0003248275090828,0.9804707736787841,1.000363792269869,1.0006169810217556,1.000380621303787,1.0003426811993354,1.0002955078586513,1.0003279936877465
0.39810717055349715,0.02022463404488968,1.0003417765144698,1.0003973814462315,1.0004163434313966,1.0003151410027689,1.0003014272079427,0.9819726586058047,1.000337243882872,1.0005703300818654,1.0003529810117722,1.0003179571984666,1.0002743552652051,1.0003044077304153
0.4151278002752294,0.020223042957951076,1.0003154994885985,1.0003672034194584,1.000384590773762,1.00029158988356,1.0002790716529115,0.9833985368931566,1.0003119200621085,1.000526012289248,1.000326596861784,1.0002943393407036,1.0002541369660924,1.0002818737165913
0.43287612810830556,0.02022152454341567,1.0002904723879584,1.000338480817411,1.0003543855629164,1.0002691296898705,1.000257733228309,0.9847507412778603,1.0002877856285124,1.0004839485769432,1.000301434673248,1.0002717983229361,1.0002348280589732,1.0002603632554263
0.45138326597689754,0.020220076811603965,1.0002666570383814,1.000311168035694,1.0003256781840597,1.0002477294962677,1.0002373841372267,0.9860316477930697,1.0002648053403511,1.000444060323719,1.0002774600087536,1.0002503046382047,1.000216403631122,1.000239847905658
0.47068165596092454,0.02021869775856899,1.000244015295697,1.0002852195340433,1.0002984191569486,1.0002273582159458,1.0002179964166926,0.9872436662203897,1.0002429439196612,1.0004062694532256,1.000254638209745,1.0002298285944866,1.0001988387510958,1.0002202991764593
0.4908051271653855,0.020217385367994896,1.0002225090808774,1.000260589886428,1.000272559191996,1.000207984633248,1.000199541958011,0.9883892307091006,1.0002221660832034,1.0003704985350506,1.000232934437177,1.0002103403387415,1.0001821084661688,1.0002016885340583
0.5117889550210739,0.020216137613417565,1.000202100419118,1.000237233834714,1.0002480492495291,1.0001895774403877,1.0001819925320026,0.9894707906249838,1.0002024365777726,1.0003366708868908,1.0002123137166887,1.0001918098860016,1.0001661878053936,1.0001839874140053
0.5336699231206309,0.020214952460743188,1.0001827514823995,1.0002151063454254,1.0002248406017136,1.0001721052780315,1.0001653198188518,0.9904908016865562,1.0001837202193273,1.0003047106770586,1.0001927409879237,1.0001742071530844,1.0001510517880536,1.000167167238773
0.5564863876983291,0.0202138229553416,1.0001648274840043,1.0001940891531693,1.0002028085634957,1.000155469370239,1.0001494252938425,0.9914510628800409,1.0001659091247632,1.0002744587956751,1.0001741040069465,1.000157440914591,1.000136602836195,1.0001511238602516
0.5802783448666181,0.020212750181816664,1.0001480004252317,1.0001741850011698,1.0001819543264567,1.00013968130687,1.0001343251064265,0.992354500741345,1.0001490150394252,1.0002458960416647,1.000156417121269,1.0001415190854686,1.0001228621521694,1.0001358768841775
0.6050875007272942,0.020211733685850133,1.0001321009497526,1.0001553736301307,1.0001622551467801,1.0001247315890456,1.0001200134972386,0.9932037554688216,1.0001330267586612,1.0002189769881966,1.000139670244389,1.0001264311743785,1.0001098282309753,1.0001214222197852
0.6309573444801931,0.02021077146119198,1.0001170925968343,1.0001376119110412,1.0001436645981971,1.0001105895016638,1.0001064625662224,0.9940012250684491,1.0001179102216098,1.0001936306247778,1.0001238289459857,1.0001121475300174,1.0000974766481519,1.0001077319323368
0.6579332246575678,0.020209861509286296,1.0001029393169452,1.0001208572394478,1.0001261368843786,1.0000972245135076,1.0000936445169417,0.9947492756316029,1.0001036316646865,1.0001697872677133,1.0001088589893408,1.0000986386168385,1.0000857830725358,1.0000947782192608
0.6860624286177783,0.020209001842828436,1.0000896055257953,1.0001050675977454,1.0001096269035632,1.0000846063299043,1.0000815317036553,0.9954502350963492,1.0000901576729915,1.0001473786471438,1.0000947263928148,1.0000858750658854,1.0000747232985392,1.0000825334499623
0.7153942654376493,0.020208190489371697,1.000077056157819,1.0000902016164033,1.0000940903115252,1.0000727049456424,1.0000700966794986,0.9961063875430017,1.000077455231948,1.0001263379890288,1.0000813974913647,1.0000738277266454,1.0000642732808214,1.0000709702076067
0.7459801523487934,0.02020742549494454,1.0000652567187098,1.0000762186335137,1.0000794835824405,1.000061490697573,1.0000593122452266,0.9967199680349111,1.0000654917786302,1.0001066000915062,1.0000688389974708,1.0000624677193133,1.0000544091707615,1.000060061332232
0.7778737048694306,0.020206704927640633,1.000054173336329,1.0000630787521352,1.0000657640670336,1.0000509343163886,1.000049151497979,0.9972931580097416,1.00005423525218,1.0000881013951453,1.000057018060922,1.0000517664868736,1.0000451073542234,1.0000497799646535
0.811130830789687,0.02020602688114374,1.0000437728095568,1.0000507428949061,1.0000528900475234,1.0000410069770485,1.0000395878794603,0.997828081220976,1.0000436541428777,1.000070780046596,1.000045902326857,1.0000416958464469,1.0000363444900164,1.000040099590565
0.8458098281751334,0.02020538947815256,1.0000340226546203,1.0000391728554563,1.0000408207889329,1.0000316803473601,1.0000305952231017,0.998326800224333,1.000033717539293,1.000054575955291,1.0000354599915593,1.000032228039365,1.0000280975485136,1.000030994084236
0.8819714875603579,0.02020479087367188,1.0000248911484106,1.0000283313461888,1.000029516586328,1.0000229266343226,1.0000221477996145,0.9987913133989434,1.0000243951731018,1.00003943084285,1.0000256598555124,1.0000233357794508,1.000020343849896,1.0000224377512938
0.9196791985117057,0.020204232259185845,1.0000161045236582,1.0000182269304996,1.0000189854430375,1.000014759777837,1.0000142631639557,0.9992239353431007,1.0000157019457552,1.0000253398183798,1.0000165184745053,1.000015029679801,1.0000131053182197,1.0000144514399918
0.9589990607459975,0.020203710367016778,1.000007778531217,1.0000088015891322,1.0000091661408224,1.0000071326271949,1.0000068952932701,0.9996262936878172,1.000007586535587,1.000012221809363,1.000007982244808,1.000007265434395,1.0000063380654094,1.0000069874270328
1.0,0.020203222063080242,0.9999999999999986,1.0000000000000007,1.000000000000002,0.9999999999999994,1.0000000000000009,1.000000000000001,0.9999999999999991,1.0000000000000027,1.0000000000000007,1.000000000000002,0.9999999999999991,0.9999999999999992
1.0427538888537675,0.020202765625337637,0.9999927410689569,0.9999917884385833,0.9999914508814418,0.9999933361811826,0.9999935532009964,1.0003467780009268,0.9999929145277504,0.999988623172686,0.9999925428859386,0.9999932079122876,0.9999940696766652,0.9999934650457512
1.087335672719656,0.020202339412799853,0.999985971333691,0.9999841348179643,0.9999834857780773,0.9999871166658316,0.9999875319484076,1.0006682801221094,0.999986303666901,0.9999780426769244,0.9999855834276443,0.9999868648197446,0.9999885266842137,0.9999873595992459
1.133823501217849,0.020201941810255093,0.9999796637367243,0.9999770078198004,0.9999760715838194,0.9999813173950237,0.9999819136326484,1.000966086525076,0.9999801414680668,0.9999682114171441,0.9999790946388492,0.9999809468019054,0.9999833508359864,0.9999816610058276
1.1822988651687072,0.020201571253500437,0.9999737921748285,0.999970377274981,0.9999691764402886,0.9999759151024497,0.9999766763462996,1.0012417056122442,0.9999744028660044,0.9999590842668505,0.9999730504246767,0.9999754306873492,0.9999785225378732,0.999976347302065
1.232846739442066,0.020201226230775266,0.999968331511814,0.9999642141740477,0.9999627697442555,0.9999708873323339,0.9999717989051045,1.001496574552178,0.999969063695265,0.9999506180584911,0.9999674256017838,0.9999702940753765,0.9999740228094364,0.9999713972371762
1.2855557319139024,0.020200905283908395,0.9999632575870191,0.9999584906726172,0.9999568221499451,0.9999662124531933,0.99996726086497,1.0017320601134148,0.9999641007015745,0.9999427715667114,0.9999621959137596,0.9999655153534615,0.9999698333017273,0.9999667902906925
1.3405182387914734,0.02020060700918457,0.9999585472195957,0.9999531800920823,0.9999513055664705,0.9999618696675135,0.9999630425350966,1.0019494597755292,0.9999594915490396,0.9999355054853722,0.9999573380419167,0.9999610737105858,0.9999659363117446,0.9999625066863455
1.397830606579213,0.020200330057933112,0.9999541782086873,0.9999482569157065,0.9999461931505607,0.9999578390174246,0.9999591249872195,1.0021500030862533,0.9999552148233096,0.9999287823988005,0.9999528296115245,0.9999569491465058,0.999962314793508,0.9999585274021837
1.4575933009692956,0.020200073136849215,0.9999501293297405,0.9999436967803715,0.9999414592948681,0.9999541013865662,0.9999554900611037,1.0023348532342082,0.9999512500308195,0.999922566747667,0.9999486491937417,0.9999531224769898,0.9999589523658263,0.9999548341770194
1.5199110829529332,0.02019983500805736,0.9999463803270637,0.999939476464234,0.9999370796121416,0.9999506384982401,0.9999521203664092,1.0025051088076091,0.9999475775943057,0.9999168247900655,0.999944776303372,0.9999495753353153,0.9999558333167635,0.999951409513275
1.5848931924611132,0.020199614488932496,0.9999429119029952,0.9999355738706198,0.9999330309155892,0.999947432910161,0.9999489992811402,1.0026618057104917,0.9999441788448297,0.9999115245582295,0.9999411913927952,0.9999462901701246,0.9999529426050429,0.9999482366764479
1.6526535398566886,0.020199410451690124,0.9999397057037928,0.999931968008387,0.9999292911957385,0.9999444680059436,0.9999461109468145,1.0028059192092766,0.9999410360105284,0.999906635811429,0.999937875842195,0.999943250239838,0.9999502658583801,0.9999452996912673
1.7233109056135083,0.020199221822766546,0.9999367443026396,0.9999286389691731,0.9999258395941871,0.9999417279836541,0.9999434402606421,1.0029383660840394,0.9999381322024463,0.9999021299855408,0.9999348119464837,0.9999404396039795,0.9999477893690271,0.9999425833348614
1.796989148532594,0.020199047582002798,0.9999340111799896,0.999925567901838,0.9999226563745479,0.9999391978416109,0.9999409728649259,1.0030600068605524,0.9999354513974409,0.9998979801397988,0.9999319828992376,0.9999378431114897,0.9999455000867713,0.9999400731271099
1.8738174228603837,0.020198886761652286,0.9999314907015376,0.9999227369843714,0.9999197228909837,0.9999368633617585,0.9999386951339116,1.003171648100627,0.9999329784188997,0.9998941609012505,0.9999293727737767,0.9999354463864872,0.9999433856093464,0.999937755318367
1.95393040468961,0.02019873844523154,0.999929168094151,0.9999201293937235,0.9999170215546699,0.9999347110909159,0.999936594158382,1.0032740447304036,0.9999306989151333,0.999890648407356,0.9999269665019477,0.9999332358116237,0.999941434170817,0.9999356168749193
2.037468528039708,0.02019860176623063,0.9999270294200254,0.999917729273795,0.999914535798508,0.9999327283200524,0.9999346577282452,1.0033679023877675,0.9999285993359484,0.9998874202471862,0.9999247498507154,0.999931198509331,0.9999396346278805,0.9999336454623294
2.1245782310305676,0.0201984759067053,0.9999250615493538,0.9999155217019595,0.9999122500404938,0.9999309030620542,0.9999328743133915,1.0034538797720445,0.9999266669076277,0.999884455401724,0.9999227093970208,0.9999293223212966,0.9999379764445031,0.9999318294270114
2.215412212581184,0.020198360095765082,0.9999232521317741,0.9999134926543986,0.9999101496459721,0.9999292240280295,0.9999312330430163,1.0035325909807664,0.9999248896066215,0.9998817341835565,0.999920832501057,0.9999275957863697,0.9999364496749931,0.9999301577761927
2.3101297000831593,0.020198253607979492,0.9999215895669322,0.9999116289706197,0.9999082208891544,0.9999276806026137,0.9999297236837759,1.0036046078202092,0.9999232561321436,0.9998792381764876,0.999919107278422,0.999926008117175,0.999935044945819,0.9999286201566225
2.4088967285183034,0.020198155761715582,0.9999200629742803,0.9999099183173172,0.9999064509141413,0.9999262628183639,0.9999283366168817,1.0036704620778991,0.9999217558780216,0.9998769501752388,0.9999175225712544,0.9999245491757545,0.9999337534363752,0.9999272068321758
2.5118864315095797,0.02019806591742559,0.9999186621624875,0.9999083491519414,0.9999048276957581,0.9999249613295551,0.9999270628144683,1.0037306477470818,0.999920378903964,0.9998748541257557,0.9999160679187274,0.9999232094483816,0.9999325668588781,0.999925908660637
2.6192793448156286,0.020197983475898722,0.9999173775986032,0.9999069106861864,0.9999033400003984,0.9999237673855761,0.9999258938153962,1.0037856231944755,0.9999191159064829,0.9998729350662083,0.9999147335271136,0.9999219800198199,0.9999314774376076,0.9999247170698701
2.7312637228008456,0.020197907876490513,0.9999162003771807,0.9999055928495838,0.9999019773471144,0.9999226728040913,0.9999248217006944,1.0038358132642253,0.9999179581897024,0.999871179069105,0.9999135102395935,0.9999208525472532,0.9999304778877133,0.9999236240335454
2.848035868435802,0.02019783859534476,0.9999151221895703,0.9999043862534521,0.9999007299692035,0.9999216699442247,0.999923839068854,1.0038816113121762,0.9999168976362041,0.9998695731846075,0.9999123895060784,0.9999198192340416,0.9999295613937097,0.9999226220466834
2.9698004774064497,0.02019777514361725,0.9999141352935382,0.9999032821553446,0.9998995887763694,0.9999207516798361,0.9999229390110975,1.0039233811659116,0.9999159266781228,0.9998681053853417,0.9999113633532052,0.9999188728035177,0.9999287215878615,0.9999217041010937
3.0967709969353514,0.020197717065713824,0.9999132324833486,0.9999022724241546,0.9998985453177216,0.9999199113731163,0.9999221150868316,1.0039614590070276,0.9999150382685663,0.9998667645127923,0.9999104243546422,0.9999180064729468,0.9999279525285761,0.9999208636609677
3.2291699999438985,0.02019766393755082,0.9999124070604251,0.9999013495060322,0.9998975917456391,0.999919142848584,0.999921361299349,1.0039961551731893,0.9999142258535908,0.9998655402254466,0.9999095656019076,0.9999172139277991,0.9999272486789571,0.9999200946386531
3.3672295752114207,0.02019761536484737,0.9999116528047701,0.9999005063912141,0.9998967207807057,0.9999184403676191,0.9999206720719689,1.004027755878412,0.999913483344759,0.9998644229488024,0.9999087806757511,0.9999164892964976,0.9999266048856291,0.999919391370858
3.5111917342151315,0.02019757098145556,0.9999109639471393,0.9998997365818634,0.9998959256777732,0.9999177986036312,0.9999200422246904,1.0040565248508306,0.9999128050924295,0.9998634038273018,0.9999080636183112,0.9999158271256994,0.9999260163579418,0.999918748595277
3.6613088353640326,0.02019753044773491,0.9999103351421084,0.9998990340609911,0.999895200193187,0.9999172126179308,0.999919466951392,1.0040827048878898,0.999912185859861,0.9998624746782463,0.9999074089060128,0.9999152223562052,0.9999254786476044,0.9999181614278051
3.817844026370506,0.02019749344897619,0.999909761442101,0.999898393262567,0.999894538553301,0.9999166778363564,0.9999189417977796,1.0041065193295597,0.999911620798136,0.9998616279477744,0.9999068114233799,0.9999146702996317,0.9999249876288955,0.9999176253403851
3.9810717055349714,0.020197459693879812,0.9999092382723807,0.9998978090427619,0.9998939354242934,0.9999161900268053,0.9999184626399923,1.0041281734507557,0.9999111054220797,0.9998608566688639,0.9999062664377822,0.9999141666157965,0.999924539479453,0.9999171361395826
4.151278002752295,0.020197428913088945,0.9999087614071017,0.9998972766524923,0.9998933858832953,0.9999157452775369,0.9999180256640348,1.0041478557744292,0.999910635587039,0.9998601544214073,0.9999057695751815,0.9999137072910214,0.9999241306617095,0.999916689945887
4.328761281083057,0.020197400857783713,0.9999083269463834,0.9998967917111857,0.9998928853908866,0.9999153399764764,0.9999176273460225,1.0041657393074381,0.999910207466767,0.9998595152943347,0.9999053167968559,0.9999132886172433,0.999923757905038,0.9999162831738416
4.513832659768976,0.020197375298335225,0.9999079312944762,0.9998963501818048,0.9998924297649239,0.999914970791372,0.9999172644332393,1.0041819827013274,0.9999098175322123,0.9998589338497548,0.9999049043772318,0.9999129071720272,0.9999234181886013,0.9999159125129886
4.706816559609247,0.02019735202302133,0.9999075711389683,0.9998959483471358,0.9998920151557166,0.9999146346509235,0.999916933926082,1.0041967313406928,0.9999094625313643,0.9998584050890724,0.9999045288826754,0.9999125597995194,0.9999231087249484,0.9999155749096627
4.908051271653856,0.020197330836805447,0.9999072434310939,0.999895582787323,0.9998916380225362,0.9999143287268504,0.9999166330608599,1.0042101183617396,0.9999091394701515,0.999857924421079,0.9999041871514429,0.9999122435922894,0.9999228269443662,0.9999152675496379
5.117889550210738,0.02019731156017681,0.9999069453670607,0.9998952503586502,0.9998912951114322,0.999914050416858,0.9999163592934631,1.004222265603972,0.999908845594262,0.9998574876318946,0.9999038762745938,0.999911955874099,0.9999225704800097,0.9999149878416496
5.3366992312063095,0.020197294028053352,0.9999066743704619,0.9998949481735072,0.9998909834343246,0.9999137973285784,0.9999161102838998,1.0042332844979491,0.9999085783720404,0.9998570908567743,0.9999035935779905,0.9999116941836206,0.9999223371537567,0.999914733401772
5.564863876983292,0.020197278088743595,0.9999064280756309,0.9998946735815283,0.9998907002493201,0.9999135672643632,0.9999158838816489,1.0042432768921368,0.999908335478293,0.9998567305536697,0.9999033366052763,0.9999114562589608,0.9999221249628351,0.9999145020386125
5.802783448666182,0.020197263602970427,0.9999062043120738,0.999894424151899,0.9998904430422708,0.999913358206995,0.9999156781119076,1.0042523358219686,0.9999081147790947,0.9998564034784642,0.9999031031019014,0.9999112400231874,0.9999219320672144,0.9999142917393853
6.050875007272942,0.020197250442950773,0.9999060010897742,0.9998941976567556,0.999890209509449,0.9999131683062427,0.9999154911625768,1.0042605462240475,0.9999079143174824,0.9998561066618795,0.9999028910000285,0.9999110435706109,0.9999217567776727,0.9999141006567738
6.30957344480193,0.020197238491532637,0.9999058165854876,0.999893992055622,0.9998899975413771,0.9999129958662599,0.9999153213721041,1.0042679855986512,0.9999077323000719,0.9998558373878991,0.9999026984044652,0.9999108651539582,0.9999215975446278,0.9999139270965729
6.579332246575679,0.020197227641385665,0.9999056491298691,0.9998938054808831,0.9998898052077038,0.9999128393337686,0.9999151672180342,1.0042747246233954,0.999907567084469,0.9998555931736871,0.9999025235794223,0.9999107031723281,0.9999214529476071,0.999913769506118
6.860624286177784,0.02019721779424504,0.9999054971954969,0.9998936362242452,0.9998896307430979,0.9999126972870355,0.9999150273063289,1.0042808277210615,0.9999074171675922,0.9998553717509053,0.999902364936177,0.999910556159939,0.999921321685412,0.9999136264634435
7.153942654376493,0.02019720886020397,0.9999053593856732,0.9998934827241045,0.999889472534127,0.9999125684255492,0.999914900361375,1.0042863535843107,0.9999072811747087,0.9998551710483671,0.9999022210215351,0.9999104227755841,0.9999212025669137,0.999913496667148
7.459801523487934,0.020197200757054525,0.9999052344240098,0.9998933435537768,0.9998893291070515,0.9999124515604387,0.9999147852166467,1.00429135566009,0.9999071578492604,0.99985498917592,0.9999020905071039,0.9999103017928402,0.9999210945024288,0.9999133789269311
7.778737048694305,0.02019719340967455,0.9999051211447548,0.9998932174106137,0.9998891991164919,0.9999123456055368,0.9999146808060605,1.0042958825963313,0.9999070460433697,0.9998548244095642,0.9999019721792829,0.9999101920909159,0.9999209964957347,0.9999132721547895
8.111308307896868,0.020197186749456735,0.9999050184838015,0.9998931031058652,0.9998890813349152,0.9999122495690664,0.9999145861558824,1.0042999786534608,0.999906944709059,0.9998546751776297,0.9999018649299968,0.9999100926461587,0.9999209076365818,0.9999131753568099
8.458098281751338,0.020197180713779222,0.9999049254703316,0.9998929995552985,0.9998889746428993,0.9999121625459761,0.9999145003772255,1.00430368408313,0.9999068528900651,0.9998545400480213,0.9999017677480768,0.9999100025241899,0.9999208270937802,0.9999130876255803
8.819714875603578,0.020197175245513857,0.9999048412191371,0.9998929057704958,0.9998888780201227,0.9999120837107384,0.9999144226591217,1.004307035476415,0.9999067697142796,0.9998544177164499,0.9999016797112763,0.9999099208725264,0.9999207541087279,0.999913008133068
9.19679198511706,0.02019717029257255,0.9999047649234429,0.9998928208508829,0.9998887905370719,0.9999120123108264,0.9999143522620777,1.0043100660837352,0.9999066943867739,0.9998543069955937,0.9999015999788554,0.9999098469138599,0.9999206879894802,0.9999129361241337
9.589990607459976,0.020197165807485793,0.9999046958483495,0.999892743976254,0.9998887113473173,0.9999119476605262,0.9999142885121033,1.004312806108518,0.9999066261832797,0.9998542068050149,0.9999015277848258,0.9999097799397878,0.9999206281052057,0.9999128709104371
10.000000000000002,0.020197161747014348,0.9999046333247004,0.9998926743999834,0.9998886396804668,0.99991188913536,0.9999142307952216,1.0043152829764526,0.9999065644442595,0.9998541161620303,0.9999014624315813,0.999909719304992,0.9999205738810657,0.9999128118648536
