target,moment
0.11773282414000728,0.12529204764996493
0.12183898412351081,0.06382616803634318
0.044977953273560176,0.025105150966880332
0.0007132109126384684,0.0004774788050798021
0.002992725668992649,0.0018937743429767915
0.09896168240164785,0.04459846767949947
0.04170150573343262,0.09128934212948381
0.0235550789148466,0.02005007350149273
0.010009543204231367,0.013783423380261494
0.00019791920805443331,0.00028560111854150606
0.000768114005883593,0.0010758591115267195
0.015489307150333921,0.021690992634110434
0.036266167568207636,0.042455481784143004
0.038400789803431534,0.04566917026771358
0.009679604879172195,0.00943508204800958
0.00012574058359061447,0.00015202917055438442
0.0004483356904852126,0.0004885811350760284
0.017421673011185,0.01368604519285301
0.07296813978311655,0.07832382546631621
0.08023712011706578,0.12529204764996493
0.08500880605086154,0.07435540219798878
0.0002461543250812563,0.0004774788050798021
0.0006993367175708111,0.0018937743429767915
0.05073198793760764,0.05077700219532041
0.014877180006130943,0.018602116119929325
0.017104051539925003,0.019208826056210476
0.003241192533151518,0.0019848072481747385
0.0019402804965033642,0.002440684179778804
0.00031213246498184406,0.00017873589709979903
0.002610685263027659,0.004168951786726387
0.022827092637743504,0.019677530603569703
0.024720593634652295,0.030668263037663387
0.009474037654649294,0.010818496039570863
0.005173679692561214,0.005188832113930387
0.00013375766307590272,9.401334274559147e-05
0.006365942468788096,0.007730164280445036
0.008066753063131878,0.012489372924034863
0.006587886669537084,0.008041476878721096
0.003938074127137426,0.0050951491696931165
0.0013078642240903085,0.0011393928137503426
3.615453464016818e-05,2.283746361019538e-05
0.00010993612175685937,7.605043218821747e-05
