target,moment
0.1404203688827687,0.14883533004690858
0.13990309566793338,0.19551802679000135
0.0005674393566878659,0.0007734298435822674
0.0004617904825586879,0.0005277875090023849
0.00011123347573536913,0.00020245152537509939
0.013810643965068954,0.021583121836668658
0.007875711267671425,0.014483008640799355
0.0006419009452324503,0.0008118132992429356
0.00027309199821372456,0.00263541057481954
0.0010806816457451737,0.0012092757170006827
0.016995840659108283,0.02570817316005235
0.06051926103491381,0.04566045736883241
0.03575416886255639,0.02306258503091001
0.00011878218958277473,0.00022255697929902344
0.00014106066663977797,0.0001762561294402345
6.0682596588217575e-05,5.285678190297622e-05
0.0020750354943240945,0.0026338980163973613
0.0013964250884825797,0.005004076360249489
0.0002472320822456961,0.0003686372881801085
3.0018415767070796e-05,0.00023882424784166448
0.0002973089405266689,0.0005970755937263341
0.004141302474090683,0.007090852175144701
0.09080232785629463,0.05247414222771802
0.08359778603566352,0.043759247909224676
0.00017414386726841122,0.00039362851540582726
0.00011135218527976968,0.00016927333557631498
2.259088138590368e-05,6.306275360522369e-05
0.0021626740360506983,0.003252593000166694
0.005682695411005731,0.009028256946613218
0.00019383868938901226,0.0002631456244722401
2.8681779973577785e-05,0.00019184749892291184
0.00017933642982007026,0.00044404871585551067
0.003445582431463255,0.01033546154253688
0.014694887250018917,0.0077885050879226295
0.015571592098793682,0.01102835944537394
0.01115964051760728,0.014679052355012366
4.498783912900435e-05,3.9086728592624436e-05
1.4527196884144518e-05,9.180980989488996e-06
0.0005760501672486459,0.000692397852374332
0.0018710516007107967,0.002973499605911645
0.00010389859673785562,0.00011121190544031869
4.32373418849248e-06,3.954316358420526e-05
0.00012479445176593435,0.00010515961360034152
0.0015654281256755405,0.002291838516629545
0.014362052784025124,0.009858327363331653
0.013921415022391938,0.010934991123736406
0.001231730667929907,0.0019648761955897032
3.9652485471511535e-05,2.4081772023920048e-05
1.4529847830203439e-05,6.640659563668015e-06
0.0005122197648404917,0.000491213616027608
0.00013418520934657034,0.0010423581985250121
4.422685534547154e-05,3.169682536644057e-05
3.659242743211162e-05,7.928912619203843e-05
0.00010965024681051205,9.018002375105265e-05
0.0010501829224521294,0.001324559519154182
0.003608686090316293,0.0020313385689627447
0.003598354565698798,0.003462162164908598
0.000497984273814083,0.0016138444121708332
5.781317762321131e-05,9.703427297747314e-06
2.338722220043254e-06,6.917773749549691e-06
0.0001319452561495568,0.00011026385018580146
0.00017539396690136386,0.00031063972430728703
1.2272132836500418e-05,1.8434523926058083e-05
2.8111035456185836e-06,6.926444588526341e-06
7.929737509224598e-05,2.8418586523326812e-05
0.00035169621783216726,0.00041319004372006665
0.07865976167184117,0.11807027603283958
0.0454286026434468,0.03981568442847931
0.01562025082310342,0.022066532551160877
0.00012051437539363641,0.00015336516076415823
0.00015473708560580224,0.00010616058652192769
3.544568350602116e-05,2.763710228508692e-05
0.0004768192736859042,0.004546675762645785
0.00019821076178707175,0.00011636764886742654
8.405062924692201e-05,0.0004605199252268355
0.00036538205938318915,0.0002901418178925752
0.003943954459472722,0.004210658633888335
0.02527131111065638,0.017158800538393342
0.02087183141065247,0.011923698406583014
0.031959515818959436,0.021692775341259032
5.418421535077253e-05,7.580931696714336e-05
2.5801901976992827e-05,3.976704614547047e-05
1.019156416307539e-05,2.021102439159132e-05
0.0005343186946832309,0.0008101589242500167
7.851827093531112e-05,7.408086602241053e-05
9.779419916919903e-06,4.563093667512088e-05
7.232710316243193e-05,0.00015049077260520123
0.001139883548046541,0.0021950564110750914
0.0037459701617080536,0.0028078687641683764
0.008840932799421521,0.005113034389566307
0.0005588695108523359,0.001966161282973061
2.7600239979668922e-05,1.2668061269605097e-05
8.236047977880741e-06,1.1611610486684545e-05
5.853195428540259e-07,3.0947940163406588e-06
0.0002096294761834287,0.00022766635808537587
0.00018557703591159672,0.00042948741411857314
3.390273162031116e-06,2.55398841292458e-05
2.2823500358362204e-05,3.1160889125668666e-05
0.004067256543192981,0.0004928782062435628
0.015115073077039064,0.01748271152287735
0.0069085982499045955,0.00496660139679378
0.0006878982036500856,0.0032621481125796013
1.080439866965843e-05,1.5000996327598034e-05
6.744408283159719e-05,1.829090842297107e-05
4.16267222048924e-06,3.6717748191706098e-06
0.0004882448627552336,0.0003920740736507191
5.0247882431791065e-05,0.0006458696047935628
1.2084015617166238e-05,1.143646242435064e-06
2.8291930537043718e-05,2.2396488271121777e-05
0.0004095150843795833,0.0005429533441713847
0.0077275653144707095,0.003751553789926272
0.011070613431230954,0.006702898559636338
0.0004567046447333786,0.0027585007130600217
7.654453797546561e-06,1.4707879269028072e-05
1.6685761810953723e-05,1.1160230992158352e-05
2.175468541328305e-05,3.5770875351124875e-06
0.0003641557866648755,0.00016492285015673116
2.4614372135819368e-05,0.0003427557788971863
5.635439008459154e-06,8.967615510073217e-06
2.30322982339657e-06,8.538055609073488e-06
0.0010501091738926514,0.0005620366630059904
0.006832699993871894,0.0036687542049019723
0.005230180578523692,0.0036676579481708265
0.0010348471469566137,0.0037178491211325073
2.190600204362186e-05,1.502376165661358e-05
1.3159896048206098e-05,1.091069504503258e-05
3.678580471915356e-06,2.9439867887044333e-06
0.0003664379491413385,0.00015107562571012098
5.1715921577391956e-05,0.0004661120139208579
4.100348445916397e-05,1.4657537589418894e-05
1.94109801583245e-06,1.6719568720337714e-05
5.5706671902400286e-05,2.5641370185118125e-05
