0,105282.11921448726
1,77116.86529945026
2,21086.014559687614
3,16154.092941692068
4,118015.33618162232
5,21214.288136604642
6,35.15106103762393
7,35.726227914964134
8,798.3219260058999
9,427934.6396713995
10,12.803810913154644
11,21.955736715018766
12,69055.0795453803
13,6748.546065333422
14,9515.739082878754
15,10213.607147874016
16,1081.7207500541692
17,349.3134387316786
18,2730.6179215692287
19,2114.3781987195825
20,3684.7068873535704
21,1033.6221979658726
22,82.00024626793892
23,155.6190552632575
