target,moment
0.1200626194103338,0.13558083034230856
0.1211887588058545,0.058665111024459704
0.0035804162844133,0.002823703865201092
0.0004965786572176,0.0004722064411672244
0.002462693476303,0.0014626637084282816
0.0600304680464258,0.029332523668038978
0.1343304183885601,0.1892215899827559
0.0637303998720678,0.06142321409003362
0.0018651157701598,0.002823703865201092
0.0004460791327548,0.0004722064411672244
0.0016008349254711,0.001747507138292313
0.0392297139201939,0.029332523668038978
0.0400814725661333,0.020837895639948336
0.0389368166783096,0.031199735121858856
0.0006682770403912,0.0016137733731493998
9.931573144352892e-05,0.00010370123984757389
0.0002592308922424,0.00025112445923292646
0.0194675666804137,0.02032993830467836
0.0304225968538796,0.014158722375521678
0.03434640990464,0.047700721228766146
0.0521424423253347,0.05252763583818006
0.0001026823664077,0.00013087246268953442
0.0003332968614545,0.0004267022842905307
0.01717320495232,0.029332523668038978
0.0103574524673225,0.010125144750312426
0.0083223216314713,0.01358769213068932
0.0012540715241598,0.0014336182994621263
0.0003282469090082,0.00015606301338702493
0.0001245654936749,0.00016299279951986054
0.0041611608157356,0.004027875336311917
0.0135473390958901,0.009900524377306928
0.0109735466657688,0.018282928240210744
0.0026175586846557,0.0029426301648772055
0.0003770631159889,0.0002464310611634633
9.258246151515408e-05,7.532210854663245e-05
0.0054859316741434,0.007947506258145267
0.0671694174879853,0.09663928492991761
0.0583101175797261,0.06710516558407742
0.0318651999360339,0.03336996732610977
0.0009325578850799,0.001031486451773376
0.0002238812251184,0.0002083147335004992
0.0007995758039945,0.0007859222033930251
