delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.017243257531438988,1.0099075863075018,1.0095226522111944,1.0102392016194117,1.0092579817074707,1.009081769903324,1.009204622231586,1.0093464979096178,0.8212678550830211,1.0095673878132025,1.0093876093302934,1.0095169725772954,1.0094088971254855
0.10427538888537653,0.01723229359027772,1.0096621471634994,1.0092890432141968,1.0099859825192314,1.0090305673044264,1.0088591790553143,1.0089789653064574,1.0091164650736886,0.8248741539161266,1.0093325615723798,1.0091554690193905,1.0092840076439609,1.0091754261434545
0.1087335672719653,0.017221331465576972,1.0094167651715626,1.0090554686584234,1.009733520703522,1.0088032280127013,1.0086366392435984,1.0087533717366153,1.0088864969905673,0.8285158400708962,1.0090978029937405,1.0089230682277839,1.0090510766951435,1.0089421479246556
0.11338235012178458,0.01721037884171811,1.0091716028655695,1.0088220876487026,1.0094812982047758,1.0085761232684678,1.0084143041095592,1.0085280000370411,1.0086567501142656,0.8321936069559779,1.0088632774412063,1.0086909895264993,1.0088183410933225,1.0087092274598881
0.11822988651687069,0.017199443684445644,1.008926840729628,1.0085890711888577,1.0092295015582284,1.0083494182973598,1.0081923354768156,1.008303013679257,1.0084273930964767,0.8359050402676523,1.008629155495055,1.008459403812845,1.0085859702771747,1.0084768347237565
0.12328467394420621,0.017188522368943734,1.0086833303968945,1.0083563556806112,1.0089780926407346,1.0081230439466344,1.0079706606767265,1.0080783353621265,1.0081983614135468,0.8396454233509931,1.0083953576594111,1.0082282588235443,1.0083538972923807,1.008244894110341
0.12855557319138972,0.0171776258140685,1.0084409957799934,1.0081241717842855,1.0087273134568049,1.0078972241697153,1.007749500927852,1.0078541895599875,1.0079698832763817,0.8434129343507871,1.008162118249263,1.0079977804410793,1.0081223511255226,1.0080136365713097
0.1340518238791466,0.01716676885662414,1.0081995473569556,1.0078928292506921,1.0084774815255244,1.007672257969158,1.0075291568168392,1.0076308821902324,1.0077422652113666,0.847206529545907,1.0079297558955576,1.0077682695393069,1.007891640706774,1.0077833757640267
0.13978306065792093,0.017155959296014992,1.0079591644781312,1.0076624958172373,1.0082287798055867,1.0074483080220573,1.0073097866060274,1.007408572868358,1.007515672296383,0.8510233086237051,1.0076984372172528,1.0075398921583445,1.007661932040503,1.0075542760672245
0.14575933009692896,0.017145204925249548,1.007720036806799,1.0074333392100274,1.007981391436665,1.007225539012567,1.007091548370893,1.0071874209441336,1.0072902694644514,0.8548601234740252,1.007468328572801,1.0073128138966396,1.0074333911261235,1.00732650112503
0.15199110829529333,0.017134513180123333,1.0074823327755658,1.0072055195282013,1.0077354910063863,1.007004104422366,1.006874592896702,1.0069675783664238,1.0070662141162139,0.8587139472136532,1.007239588606134,1.0070871923973812,1.0072061762505753,1.0071002065573271
0.15848931924611098,0.017123891345979685,1.0072462174713506,1.0069791936978207,1.0074912496128727,1.006784154493715,1.0066590678685157,1.0067491939048232,1.006843660440729,0.8625816698373442,1.0070123726504103,1.0068631817508402,1.0069804425179927,1.006875544288725
0.1652653539856685,0.017113344544987835,1.0070119863234184,1.0067544743857348,1.0072487494383158,1.0065657953674154,1.0064450769306241,1.0065323715499848,1.00662271765364,0.8664597823620298,1.00678678955964,1.0066408365240027,1.0067562998356305,1.006652619770094
0.17233109056135057,0.017102877658527197,1.0067799242391529,1.0065314691349245,1.0070080679309517,1.0063491280454335,1.0062327187813005,1.0063172102557356,1.00640348990379,0.870344743672926,1.0065629429589258,1.0064202041539305,1.0065338529883379,1.0064315328405287
0.1796989148532588,0.01709250131663654,1.0065499188583709,1.006310402628151,1.006769529850476,1.006134370080394,1.0060222090275555,1.006103927778871,1.006186200434341,0.8742338870873966,1.0063410597115836,1.0062016120093844,1.0063133266973503,1.006212505132147
0.18738174228603832,0.01708222207113556,1.0063221184556366,1.0060914161814913,1.0065332891484082,1.0059216560792075,1.0058136802923596,1.0058926575407683,1.0059709877345422,0.8781238441257303,1.0061212791365062,1.0059851972908256,1.0060948605191453,1.0059956711606408
0.19539304046896103,0.01707204625757212,1.0060966664020683,1.0058746464803727,1.00629949466257,1.005711116074406,1.0056072607697475,1.0056835284702088,1.005757985656943,0.8820112025489721,1.0059037358585061,1.0057710922680168,1.0058785894203857,1.0057811604439544
0.2037468528039707,0.017061979984978198,1.0058737009188177,1.0056602253497888,1.0060682898590545,1.0055028753194162,1.0054030740192357,1.0054766648018845,1.0055473231943008,0.8858925156289537,1.0056885595953289,1.0055594240687666,1.0056646435584788,1.0055690973115647
0.21245782310305644,0.01705202912666473,1.0056533548539093,1.0054482795467166,1.0058398125984527,1.0052970541057606,1.005201238781566,1.0052721858964309,1.005339124278699,0.889764311803069,1.0054758749671022,1.0053503144913036,1.0054531480842042,1.0053596007379482
0.22154122125811765,0.01704219931205904,1.0054357554826983,1.005238930574898,1.0056141949266726,1.0050937676022158,1.005001868815883,1.0050702060819976,1.0051335076029466,0.8936231046732553,1.0052658013282834,1.0051438798403631,1.0052442229665104,1.0051527842000831
0.23101297000831533,0.017032495919572285,1.0052210243318056,1.0050322945218308,1.0053915628901808,1.0048931257155833,1.004805072757964,1.0048708345170099,1.0049305864641052,0.8974654033038724,1.0050584526217528,1.0049402307865984,1.0050379828392473,1.0049487555584176
0.24088967285182994,0.017022924070489262,1.005009277026514,1.00482848191788,1.0051720363757557,1.004695232972848,1.0046109539994765,1.00467417507383,1.0047304686290666,0.9012877227696252,1.0048539372548158,1.0047394722491823,1.0048345368696097,1.0047476169609504
0.2511886431509579,0.017013488623849212,1.0048006231610935,1.0046275976169705,1.0049557289741518,1.00450018842395,1.0044196105874026,1.00448032624263,1.004533256221545,0.9050865949001761,1.0046523579963766,1.0045417033007766,1.0046339886477034,1.004549464769411
0.2619279344815623,0.017004194172300834,1.004595166191805,1.0044297406985567,1.0047427478675492,1.004308085564839,1.0042311351434496,1.0042893810550544,1.0043390456302108,0.9088585791652092,1.004453811894909,1.004347017094483,1.0044364360968792,1.0043543895069549
0.2731263722800838,0.0169950446898603,1.0043929131799056,1.0042349952818717,1.0045330752961112,1.0041190049496178,1.0040456074675854,1.0041014206751917,1.0041479192238774,0.912602278803005,1.004258383331975,1.0041552728432654,1.004241963009959,1.004162470253956
0.2848035868435801,0.016986044131086977,1.004193582826453,1.004043438055208,1.0043263071480164,1.0039330261983803,1.0038631059460652,1.0039165287597622,1.0039599542744704,0.9163229705290248,1.0040661579203687,1.0039656017749852,1.0040506488923466,1.003973791824813
0.2969800477406443,0.016977199197840725,1.0039977782093064,1.0038552211234602,1.0041232056140053,1.0037502868670203,1.0036837672567192,1.0037348372537866,1.0037752948304528,0.9200060650796308,1.0038772743207953,1.0037793848603065,1.0038626415091594,1.0037884789210618
0.3096770996935351,0.01696851329100667,1.0038055756246282,1.0036704177266589,1.0039238496337715,1.0035708556992204,1.0035076597930204,1.003556414831936,1.0035940116856923,0.9236483502638431,1.0036918040603955,1.003596688326582,1.0036780134314778,1.0036065963346013
0.3229169999943896,0.01695998953752427,1.0036170450078918,1.0034890951343811,1.0037283115046138,1.0033947957727043,1.0033348463887712,1.0033813245942131,1.0034161697329882,0.9272466968781045,1.003509812816625,1.0034175722675007,1.003496831397178,1.00342820304542
0.336722957521142,0.016951630791392284,1.0034322499498627,1.0033113146623356,1.0035366568981499,1.003222164527733,1.0031653843420472,1.0032096240924597,1.0032418279854296,0.9307980690529347,1.0033313604438208,1.0032420906915416,1.0033191563311585,1.0032533522776463
0.3511191734215131,0.016943439635285006,1.0032512477279263,1.0031371317029976,1.0033489448933626,1.0030530138079323,1.0029993254514975,1.003041365368806,1.0030710396115274,0.9342995342825886,1.0031565010124939,1.003070291584499,1.0031450433786737,1.0030820915674759
0.3661308835364031,0.01693541838272998,1.0030740893517582,1.0029665957692555,1.0031652280249257,1.002887389912248,1.0028367160638627,1.002876595004941,1.0029038519831417,0.9377482730714757,1.0029852828602257,1.0029022169847,1.0029745419506733,1.0029144628417452
0.38178440263705055,0.016927569080787432,1.0029008196219729,1.0027997505498383,1.0029855523454458,1.0027253336568829,1.002677597131549,1.0027153541809921,1.0027403067349145,0.9411415881321573,1.0028177486529262,1.0027379030696557,1.0028076957799479,1.0027505025056365
0.39810717055349654,0.016919893513183643,1.0027314772007632,1.0026366339755126,1.0028099575005884,1.0025668804461423,1.0025220042792395,1.0025576787430455,1.0025804398342073,0.9444769130725238,1.0026539354553925,1.0025773802528346,1.0026445429870219,1.002590241538352
0.4151278002752288,0.016912393203839703,1.0025660946931974,1.002477278294801,1.002638476815687,1.0024120603509408,1.0023699678783178,1.0024035992780183,1.0024242816603524,0.947751820512263,1.0024938748099237,1.0024206732892547,1.0024851161545523,1.0024337055953254
0.4328761281083058,0.016905069420759686,1.0024046987384014,1.0023217101584692,1.00247113739304,1.0022608981942642,1.002221513128377,1.0022531411952522,1.002271857092345,0.9509640295728804,1.0023375928222416,1.0022678013889021,1.0023294424095017,1.0022809151160754
0.45138326597689754,0.016897923180219564,1.0022473101092386,1.0021699507114936,1.0023079602184668,1.0021134136422922,1.0020766601445845,1.0021063248135438,1.0021231856038335,0.954111412689172,1.002185110253448,1.002118778336633,1.0021775435117994,1.0021318854363284
0.4706816559609243,0.01689095525123022,1.0020939438199197,1.0020220156919344,1.002148960276446,1.0019696213006866,1.0019354240503837,1.0019631654531358,1.0019782813646962,0.9571920016956476,1.0020364426174793,1.0019736126177556,1.0020294359489614,1.0019866269037567
