delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016811421246035085,1.000350273150207,1.0003653643635915,1.0003398656037925,1.0003294064918473,1.0003240519675094,1.0003356609981466,1.0003391594239373,1.0003322867169264,0.9824127308693327,1.0003290475547058,1.000335597159333,1.0003425976371936
0.10427538888537677,0.016810437834537936,1.0003285950015905,1.0003426477158766,1.0003187909012392,1.000309099128395,1.0003040905575413,1.0003149707522603,1.000318111493817,1.0003117083858595,0.9835481243585702,1.0003086373977674,1.000314923445337,1.000321475320935
0.10873356727196562,0.016809503958710878,1.0003080227251875,1.0003210943488725,1.0002987897666884,1.000289815487752,1.0002851338155132,1.0002953233398413,1.0002981373402975,1.0002921761426147,0.984622368014475,1.000289267729065,1.0002952902821771,1.0003014182572154
0.11338235012178491,0.016808617904356317,1.0002885169024702,1.0003006623716695,1.0002798240504995,1.0002715200426713,1.0002671470318811,1.0002766825832436,1.0002791986747783,1.000273652952379,0.985637775789211,1.0002709014865803,1.0002766617357624,1.0002823894041726
0.11822988651687073,0.016807777963412488,1.0002700383535292,1.000281310189002,1.0002618558237653,1.0002541774064277,1.0002500956181548,1.0002590124473258,1.0002612574415286,1.0002561019893133,0.9865966547986686,1.000253501833431,1.0002590019938256,1.0002643518779692
0.12328467394420661,0.016806982437271686,1.000252548208966,1.000262996574867,1.000244847448529,1.0002377524002375,1.0002339451739508,1.000242277108061,1.0002442758875754,1.000239486704014,0.9875012980823087,1.0002370322251206,1.00024227543579,1.0002472690217614
0.12855557319139024,0.016806229640046955,1.0002360079801935,1.0002456807443147,1.0002287616464725,1.0002222101196887,1.0002186615530597,1.0002264410201305,1.0002282166309955,1.0002237708896193,0.9883539778244392,1.00022145647526,1.0002264467016322,1.000231104473683
0.13405182387914732,0.0168055183066657,1.0002203652581436,1.000229330671153,1.00021356973193,1.0002075242831534,1.0002042191734657,1.000211477330011,1.0002130509561717,1.000208926902257,0.9891570095301369,1.0002067466216527,1.000211489245257,1.0002158308215523
0.13978306065792132,0.016804847001865613,1.0002055775335614,1.0002139110327224,1.000199239656853,1.0001936651522336,1.000190588975472,1.0001973557075563,1.0001987467294213,1.0001949237330696,0.9899126309485945,1.0001928715087676,1.0001973729147624,1.0002014170580094
0.14575933009692957,0.016804213498150235,1.0001916299658111,1.0001993705743182,1.0001857235278973,1.0001805867863043,1.000177725764801,1.000184029498369,1.0001852558807416,1.0001817145157044,0.9906229079361595,1.0001797848542044,1.0001840509721631,1.00018781539946
0.1519911082952934,0.01680361618632461,1.0001784860939558,1.0001856708409327,1.0001729860478026,1.0001682559016656,1.0001655969350354,1.00017146480542,1.000172543054181,1.000169264933478,0.9912899719121054,1.0001674524231214,1.0001714896488247,1.0001749912015065
0.15848931924611134,0.016803053485005853,1.0001661101529968,1.000172774141261,1.000160992589621,1.0001566397962016,1.00015417043987,1.0001596283232135,1.0001605735729988,1.0001575413135755,0.9919159069397369,1.000155840636293,1.0001596557549528,1.0001629104297778
0.16526535398566888,0.016802523843139315,1.0001544671257667,1.0001606435998478,1.0001497092473715,1.0001457064006425,1.0001434148442336,1.0001484873899822,1.0001493134898056,1.0001465106764589,0.992502745944315,1.0001449166185437,1.000148516732795,1.000151539712553
0.17233109056135082,0.016802025742331726,1.0001435227906386,1.0001492432048593,1.0001391028826223,1.0001354243260863,1.00013329937174,1.0001380100361277,1.0001387296325857,1.000136140781453,0.9930524674247749,1.000134648243356,1.0001380407059872,1.0001408463895716
0.17969891485325942,0.016801557698985878,1.0001332437647565,1.0001385378511358,1.00012914116667,1.0001257629074414,1.0001237939481473,1.0001281650285077,1.000128789646333,1.000126400168101,0.9935669926468385,1.0001250041732064,1.0001281965247522,1.0001307985566805
0.18738174228603838,0.016801118266230663,1.000123597542632,1.0001284933784937,1.000119792618275,1.0001166922427351,1.0001148692406538,1.0001189219104987,1.000119462030231,1.0001172581932456,0.9940481833020302,1.0001159538956212,1.000118953806757,1.000121365106199
0.19539304046896108,0.01680070603563873,1.000114552530048,1.0001190766051211,1.0001110266367732,1.0001081832280445,1.0001064966929538,1.000110251037626,1.0001107161702394,1.0001086850637264,0.9944978396143244,1.0001074677548099,1.0001102829735649,1.0001125157628397
0.2037468528039708,0.01680031963872772,1.0001060780731736,1.0001102553559997,1.0001028135305416,1.0001002075880214,1.0000986485558747,1.0001021236086998,1.0001025223670097,1.000100651864522,0.9949176988736314,1.000099516978835,1.000102155282479,1.0001042211150406
0.21245782310305678,0.016799957748243527,1.0000981444828863,1.0001019984863961,1.0000951245408172,1.0000927379019524,1.0000912979136218,1.0000945116924096,1.0000948518591868,1.00009313058247,0.9953094343734947,1.000092073702279,1.0000945428538326,1.0000964526417366
0.22154122125811834,0.016799619079225506,1.0000907230543346,1.0000942759004536,1.0000879318608675,1.0000857476253588,1.0000844187056082,1.0000873882493733,1.0000876768420748,1.0000860941254341,0.9956746547286965,1.000085110984466,1.0000874186936808,1.0000891827345115
0.23101297000831594,0.016799302389856555,1.0000837860818546,1.0000870585649564,1.0000812086506397,1.0000792111071795,1.0000779857439102,1.0000807271496956,1.0000809704817892,1.000079516337107,0.9960149035472351,1.0000786028233437,1.0000807567119503,1.000082384715221
0.24088967285183033,0.0167990064821017,1.0000773068692932,1.000080318518413,1.0000749290469506,1.0000731036026307,1.0000719747264535,1.0000745031861247,1.000074706924994,1.0000733720074897,0.996331659430415,1.0000725241650377,1.0000745317361381,1.0000760328491343
0.25118864315095796,0.016798730202142557,1.0000712597359682,1.0000740288756393,1.0000690681694315,1.0000674012818835,1.0000663622460364,1.0000686920829318,1.0000688613043829,1.0000676368792092,0.9966263362741999,1.0000668509093484,1.0000687195207243,1.0000701023537573
0.2619279344815629,0.016798472440614384,1.0000656200184028,1.000068163828013,1.0000636021223552,1.0000620812346952,1.0000611257953587,1.0000632705006849,1.0000634097400871,1.0000622876498233,0.9969002838448112,1.000061559911273,1.000063296752394,1.0000645694034838
0.2731263722800845,0.016798232132656042,1.0000603640680754,1.0000626986396655,1.000058507992603,1.0000571214711922,1.0000562437682436,1.0000582160371072,1.0000583293372374,1.000057301970384,0.9971547886017671,1.0000566289788166,1.0000582410513315,1.000059411130283
0.2848035868435802,0.016798008257778888,1.0000554692453538,1.0000576096397478,1.0000537638438882,1.0000525009189523,1.0000516954571763,1.0000535072241397,1.0000535981798444,1.0000526584403004,0.9973910747418024,1.0000520368672017,1.0000535309686873,1.0000546056205304
0.296980047740645,0.016797799839575064,1.0000509139100355,1.0000528742112667,1.0000493487077202,1.0000481994167922,1.000047461047578,1.0000491235216737,1.0000491953213586,1.0000483365990331,0.9976103054379231,1.0000477632699323,1.00004914598066,1.0000501319084676
0.3096770996935353,0.016797605945265172,1.0000466774085146,1.0000484707764858,1.0000452425710655,1.0000441977052568,1.0000435216088188,1.0000450453078955,1.0000451007720752,1.0000443169145135,0.9978135842484458,1.0000437888066984,1.000045066479182,1.0000459699662074
0.32291699999438983,0.016797425685109595,1.0000427400581553,1.0000443787794593,1.000041426361288,1.0000404774143143,1.0000398590824469,1.0000412538668115,1.000041295483712,1.000040580768925,0.9980019566720953,1.0000400950086168,1.0000412737597275,1.0000421006908977
0.3367229575211422,0.01679725821168671,1.0000390831288495,1.0000405786657562,1.0000378819283489,1.0000370210483291,1.0000364562676924,1.0000377313729463,1.0000377613314015,1.000037110441779,0.9981764118262004,1.0000366643008838,1.000037750006317,1.0000385058890242
0.3511191734215131,0.016797102719056562,1.0000356888222683,1.000037051859836,1.000034592024789,1.0000338119686545,1.0000332968046752,1.0000344608737046,1.0000344810933763,1.0000338890907683,0.9983378842262695,1.0000334799833,1.0000344782740642,1.000035168258278
0.36613088353640333,0.016796958441823415,1.0000325402490355,1.0000337807403417,1.0000315402836675,1.0000308343741977,1.000030365155513,1.000031426269554,1.000031438428717,1.0000309007306334,0.9984872556469175,1.0000305262087408,1.000031442469649,1.0000320713673183
0.3817844026370506,0.01679682465410527,1.0000296214040332,1.0000307486134938,1.000028711194669,1.000028073280046,1.0000276465835256,1.0000286122923117,1.000028617853237,1.0000281302102052,0.9986253570448463,1.0000277879600055,1.0000286273297485,1.0000291996334993
0.3981071705534972,0.016796700668429084,1.0000269171402132,1.000027939685063,1.000026090078784,1.0000255144945747,1.0000251271309715,1.0000260044818516,1.0000260047140277,1.0000255631880324,0.9987529705267485,1.0000252510251626,1.0000260183979566,1.0000265382990752
0.4151278002752295,0.01679658583455894,1.0000244131411098,1.0000253390309775,1.0000236630617239,1.000023144595189,1.0000227935953543,1.0000235891614178,1.000023585162679,1.0000231861067201,0.9988708313458822,1.0000229019717704,1.000023602000237,1.00002407340595
0.43287612810830584,0.016796479538272274,1.0000220958923525,1.000022932566997,1.0000214170463315,1.0000209509030002,1.0000206335046837,1.0000213534118334,1.00002134612756,1.0000209861663119,0.9989796299128939,1.0000207281200837,1.0000213652192977,1.000021791769345
0.4513832659768977,0.016796381200093705,1.000019952652373,1.000020707017617,1.0000193396842474,1.0000189214566346,1.0000186350918974,1.0000192850448792,1.0000192752853836,1.0000189512968563,0.9990800138076169,1.0000187175155713,1.0000192958680538,1.0000196809505346
0.4706816559609248,0.016796290273997466,1.000017971422586,1.000018649884462,1.0000174193470275,1.0000170449853971,1.000016787268604,1.0000173725759458,1.0000173610322398,1.0000170701304565,0.9991725897801955,1.0000168589008998,1.000017382462433,1.000017729228976
0.4908051271653856,0.016796206246088127,1.0000161409171944,1.0000167494143306,1.0000156450969042,1.00001531088199,1.0000150795983418,1.000015605196273,1.0000155924542218,1.0000153319729514,0.9992579257310639,1.0000151416875962,1.0000156141937044,1.0000159255739236
0.5117889550210739,0.01679612863326857,1.0000144505328465,1.0000149945671641,1.0000140066574028,1.000013709175002,1.0000135022696717,1.0000139727449169,1.000013959298041,1.0000137267754072,0.9993365526606517,1.000013555927557,1.000013980900517,1.000014259615817
0.533669923120631,0.01679605698190599,1.0000128903183634,1.000013374984121,1.0000124943840372,1.0000122305013215,1.0000120460691126,1.0000124656806901,1.0000124519416,1.0000122451056477,0.9994089665809932,1.0000120922846127,1.0000124730409272,1.000012721617615
0.5564863876983291,0.01679599086649786,1.0000114509445568,1.000011880955793,1.0000110992350548,1.0000108660785871,1.000010702354146,1.000011075054087,1.0000110613647533,1.0000108781198895,0.999475630382366,1.0000107420062305,1.00001108166439,1.0000113024461368
0.5802783448666183,0.016795929888351224,1.0000101236744527,1.0000105033908742,1.0000098127426091,1.0000096076778893,1.000009463026434,1.000009792479488,1.00000977912042,1.0000096175346835,0.9995369756494461,1.000009496895537,1.000009798384023,1.0000099935436906
0.6050875007272942,0.01679587367427771,1.0000089003339445,1.000009233785327,1.0000086269843145,1.0000084475968245,1.0000083205053873,1.0000086101077215,1.0000085973061208,1.0000084555992732,0.9995934044222315,1.0000083492837961,1.0000086153492138,1.0000087869000664
0.6309573444801931,0.01679582187531006,1.0000077732829875,1.0000080641921465,1.0000075345553587,1.0000073786329828,1.0000072677021343,1.0000075205990566,1.0000075085360778,1.0000073850684568,0.9996452908979927,1.0000072920033511,1.0000075252186567,1.0000076750249498
