delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999874,0.01732153406784713,1.013051636385118,1.0111477684057195,1.0108278865926699,1.0107511087286125,1.0106951432853457,1.0109094671072716,0.8253938639481485,1.0108505636125964,1.0112703889853223,1.0107109641591598,1.0109526697273943,1.0112195943028053
0.104275388885376,0.01731279704786215,1.0128342095100296,1.0109629361423447,1.0106479150918577,1.0105729415568994,1.0105177880140463,1.0107286083718408,0.8277273776199794,1.010669974950236,1.0110833929768435,1.0105327111613978,1.0107711531291539,1.0110332182962176
0.10873356727196468,0.017303908464508133,1.0126130701124478,1.010774889697391,1.0104648262729288,1.010391671792299,1.010337346431987,1.0105446017332766,0.8301172666989481,1.0104862564903254,1.010893132318954,1.0103513763466765,1.010586479210616,1.0108436092089517
0.11338235012178387,0.01729487287773891,1.0123883529491904,1.010583725401993,1.0102787146821044,1.0102073917728276,1.0101539106210975,1.0103575397850297,0.8325630555212488,1.0102995028052386,1.010699718530672,1.01016705374534,1.0103987419977043,1.0106508643135321
0.11822988651687066,0.01728569539699094,1.0121601760240788,1.0103895508353915,1.0100896655565157,1.0100202050858915,1.009967583723783,1.010167529518807,0.835064318886472,1.0101098903732413,1.0105032608160345,1.0099798483493614,1.0102080467770502,1.0104550926626326
0.12328467394420631,0.01727638130415264,1.011928660033894,1.0101924773270143,1.0098977684151556,1.0098302188450077,1.0097784724016112,1.009974679812768,0.8376205894343672,1.0099175963003282,1.0103038720848172,1.0097898687424047,1.0100145024063636,1.010256406985712
0.12855557319138997,0.01726693008925127,1.0116937429890804,1.0099924954202029,1.0097030539134766,1.0096374218532127,1.0095865660133936,1.0097789793156053,0.8402336743730461,1.0097224760931827,1.0101015409477692,1.0095971063315998,1.009818098046794,1.010054776636854
0.13405182387914683,0.017257347734684826,1.011455590083564,1.0097897317089406,1.0095056461056489,1.0094419355138675,1.0093919855850246,1.009580551372639,0.8429027381516221,1.009524653610077,1.009896395270601,1.0094016843035014,1.009618957113277,1.0098503334147795
0.13978306065792073,0.0172476429406554,1.0112144981014248,1.0095843702519585,1.0093057247558872,1.0092439367306083,1.009194907348368,1.0093795756809831,0.8456254740369812,1.0093243085724695,1.0096886211460017,1.0092037813785668,1.0094172592393509,1.009643280208327
0.14575933009692849,0.01723782157710473,1.0109706192671821,1.0093765355526116,1.0091034118946078,1.0090435446354755,1.008995450072298,1.0091761732691127,0.8484010861045175,1.0091215627299421,1.009478344053195,1.009003518626329,1.0092131255140633,1.009433742376176
0.15199110829529308,0.017227889835892803,1.0107241138440946,1.0091663590013347,1.0088988362475244,1.0088408849513908,1.0087937390853705,1.008970471849934,0.8512286510781558,1.0089165445078276,1.0092656963866702,1.008801023727213,1.0090066836972114,1.0092218521407477
0.15848931924611026,0.01721785421799574,1.010475149791855,1.0089539786072723,1.0086921329704206,1.0086360897346658,1.0085899060183863,1.0087626055585261,0.8541071156764645,1.0087093887421723,1.00905081718395,1.0085964307079593,1.0087980679562178,1.0090077483139437
0.16526535398566886,0.017207721519010764,1.0102239023807769,1.0087395386935325,1.0084834433484162,1.0084292970829476,1.008384088512451,1.0085527146547857,0.8570352944042828,1.008500236379382,1.008833851816998,1.008389879642008,1.0085874185681134,1.0087915759867245
0.17233109056135076,0.017197498813036678,1.009970553764246,1.0085231895574858,1.0082729144611515,1.0082206508099678,1.008176429893951,1.0083409451924095,0.860011867827971,1.0082892341421061,1.0086149516487102,1.0081815163161538,1.0083748815880962,1.0085734861840217
0.17969891485325848,0.017187193435010593,1.0097152925115422,1.0083050870977472,1.0080606988154663,1.0080103000887066,1.0079670788180217,1.0081274486557918,0.8630353813704383,1.0080765341628721,1.0083942736561986,1.007971491865133,1.0081606084863044,1.0083536354866909
0.18738174228603807,0.01717681296160184,1.009458313103679,1.0080853924099349,1.0078469539477157,1.0077983990650108,1.0077561888825755,1.0079123815669777,0.8661042446606664,1.0078622935876542,1.0081719800230085,1.007759962376201,1.0079447557549155,1.0081321856226932
0.1953930404689598,0.01716636409551529,1.0091999100472713,1.0078642490840577,1.0076317869274858,1.007585084166839,1.0075438959537528,1.007695882526272,0.8692164744889,1.0076466525385082,1.0079482142420708,1.0075470246732394,1.0077274614953098,1.0079092798905809
